0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000266, 0.000444, 72.811964
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000296, 0.000444, 73.521479
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000237, 0.000276, 0.000326, 69.241459
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000207, 0.000296, 0.000404, 67.632550
0.000000, 0.000020, 0.000000, 0.000030, 0.000099, 0.000059, 0.000286, 0.000168, 58.265062
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000256, 0.000434, 70.555875
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000276, 0.000326, 70.578397
0.000030, 0.000000, 0.000000, 0.000020, 0.000030, 0.000118, 0.000247, 0.000385, 51.184243
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000296, 0.000424, 69.897117
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000059, 0.000316, 0.000473, 66.464126
0.000000, 0.000020, 0.000000, 0.000089, 0.000079, 0.000178, 0.000256, 0.000444, 57.603997
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000256, 0.000345, 0.000414, 66.835648
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000444, 0.000227, 72.991875
0.000000, 0.000000, 0.000039, 0.000020, 0.000000, 0.000030, 0.000247, 0.000375, 61.383175
0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000109, 0.000247, 0.000326, 63.612850
0.000000, 0.000000, 0.000020, 0.000059, 0.000030, 0.000227, 0.000109, 0.000503, 61.917521
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000178, 0.000434, 0.000286, 66.200836
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000030, 0.000187, 0.000326, 67.467656
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000158, 0.000326, 0.000335, 65.565644
0.000000, 0.000000, 0.000000, 0.000059, 0.000000, 0.000109, 0.000187, 0.000286, 65.596606
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000030, 0.000207, 0.000256, 67.017442
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000148, 0.000543, 71.805263
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000109, 0.000335, 0.000395, 67.697975
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000168, 0.000207, 0.000562, 65.903586
0.000000, 0.000020, 0.000000, 0.000030, 0.000039, 0.000118, 0.000217, 0.000296, 58.401049
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000089, 0.000217, 0.000296, 66.493411
0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000168, 0.000089, 0.000335, 62.394606
0.000000, 0.000000, 0.000020, 0.000049, 0.000059, 0.000148, 0.000306, 0.000395, 62.045401
0.000000, 0.000000, 0.000059, 0.000030, 0.000069, 0.000089, 0.000276, 0.000483, 59.342768
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000158, 0.000247, 0.000375, 64.312699
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000099, 0.000207, 0.000523, 66.211838
0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000109, 0.000365, 0.000217, 63.752833
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000118, 0.000395, 0.000316, 66.906162
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000197, 0.000582, 70.503774
0.000000, 0.000000, 0.000030, 0.000020, 0.000030, 0.000168, 0.000266, 0.000404, 61.960765
0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000247, 0.000276, 0.000464, 63.250001
0.000000, 0.000000, 0.000059, 0.000000, 0.000049, 0.000247, 0.000395, 0.000414, 59.698419
0.000000, 0.000000, 0.000030, 0.000059, 0.000020, 0.000168, 0.000207, 0.000414, 61.085596
0.000000, 0.000000, 0.000049, 0.000030, 0.000069, 0.000089, 0.000296, 0.000247, 59.978296
0.000000, 0.000000, 0.000049, 0.000049, 0.000069, 0.000109, 0.000385, 0.000424, 59.602979
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000227, 0.000335, 70.601036
0.000000, 0.000000, 0.000000, 0.000089, 0.000059, 0.000197, 0.000365, 0.000335, 63.152248
0.000000, 0.000000, 0.000020, 0.000059, 0.000059, 0.000118, 0.000355, 0.000464, 61.804264
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000187, 0.000365, 0.000395, 67.651691
0.000020, 0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000197, 0.000237, 52.880478
0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000138, 0.000207, 0.000444, 64.748198
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000069, 0.000217, 0.000365, 64.032078
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000079, 0.000306, 0.000187, 68.594971
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000118, 0.000168, 0.000661, 67.549321
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000059, 0.000256, 0.000326, 70.287303
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000414, 77.050722
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000020, 0.000207, 0.000247, 66.664214
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000276, 0.000434, 69.641025
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000138, 0.000187, 0.000434, 67.255938
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000089, 0.000237, 0.000454, 64.165822
0.000000, 0.000000, 0.000020, 0.000000, 0.000099, 0.000217, 0.000237, 0.000404, 63.169983
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000148, 0.000207, 0.000345, 67.203718
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000178, 0.000326, 71.297067
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000276, 0.000335, 0.000395, 68.440435
0.000000, 0.000000, 0.000000, 0.000079, 0.000099, 0.000118, 0.000178, 0.000404, 63.429088
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000079, 0.000197, 0.000335, 67.628733
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000385, 0.000217, 70.570877
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000020, 0.000247, 0.000256, 66.810288
0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000099, 0.000335, 0.000187, 62.652538
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000109, 0.000168, 0.000316, 63.967541
0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000000, 0.000256, 0.000375, 64.084070
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000178, 0.000326, 70.176118
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000464, 0.000316, 70.266238
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000266, 0.000217, 0.000533, 67.124847
0.000010, 0.000000, 0.000000, 0.000030, 0.000000, 0.000197, 0.000464, 0.000296, 55.712877
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000178, 0.000158, 0.000296, 66.912630
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000168, 0.000335, 71.323792
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000326, 0.000385, 71.726118
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000158, 0.000138, 0.000404, 68.819994
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000158, 0.000118, 70.739407
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000079, 0.000089, 0.000375, 70.511179
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000296, 0.000612, 70.786528
0.000000, 0.000000, 0.000000, 0.000039, 0.000039, 0.000168, 0.000266, 0.000138, 65.952601
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000256, 0.000286, 71.947334
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000247, 0.000375, 72.603069
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000187, 0.000473, 0.000207, 66.688734
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000197, 0.000178, 0.000276, 70.802350
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000089, 0.000375, 0.000414, 69.235930
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000049, 0.000237, 0.000355, 65.312138
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000099, 0.000178, 0.000237, 67.118055
0.000000, 0.000000, 0.000020, 0.000030, 0.000099, 0.000079, 0.000483, 0.000424, 62.361570
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000138, 0.000276, 0.000256, 64.369985
0.000000, 0.000000, 0.000020, 0.000030, 0.000069, 0.000099, 0.000395, 0.000355, 62.603069
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000138, 0.000227, 0.000335, 65.739966
0.000000, 0.000000, 0.000030, 0.000020, 0.000000, 0.000217, 0.000227, 0.000454, 62.089945
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000247, 0.000404, 69.935894
0.000000, 0.000000, 0.000039, 0.000030, 0.000030, 0.000128, 0.000256, 0.000256, 60.871046
0.000030, 0.000000, 0.000020, 0.000030, 0.000089, 0.000227, 0.000099, 0.000473, 50.947396
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000128, 0.000326, 0.000345, 66.002175
0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000039, 0.000375, 0.000355, 62.729666
0.000000, 0.000000, 0.000049, 0.000020, 0.000059, 0.000069, 0.000414, 0.000197, 60.185734
0.000000, 0.000020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000296, 0.000385, 58.972770
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000178, 0.000316, 0.000266, 66.922349
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000256, 0.000187, 70.054345
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000030, 0.000247, 0.000345, 66.731978
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000128, 0.000217, 0.000227, 66.707214
0.000000, 0.000000, 0.000030, 0.000030, 0.000049, 0.000089, 0.000355, 0.000355, 61.673499
0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000109, 0.000345, 0.000316, 63.749707
0.000000, 0.000000, 0.000049, 0.000000, 0.000079, 0.000059, 0.000217, 0.000473, 60.508216
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000148, 0.000454, 71.581500
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000059, 0.000099, 0.000326, 66.211838
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000079, 0.000385, 0.000355, 66.326243
0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000128, 0.000316, 0.000266, 64.485024
0.000000, 0.000000, 0.000030, 0.000000, 0.000069, 0.000118, 0.000197, 0.000158, 62.383186
0.000030, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000335, 0.000464, 51.226329
0.000000, 0.000000, 0.000000, 0.000099, 0.000079, 0.000158, 0.000109, 0.000207, 62.884317
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000256, 0.000276, 70.802350
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000335, 0.000266, 67.504586
0.000000, 0.000020, 0.000020, 0.000049, 0.000089, 0.000079, 0.000404, 0.000345, 57.247890
0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000138, 0.000306, 0.000247, 61.878763
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000099, 0.000256, 0.000483, 68.116946
0.000000, 0.000020, 0.000000, 0.000000, 0.000079, 0.000099, 0.000197, 0.000414, 58.654491
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000207, 0.000217, 0.000266, 63.689204
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000227, 0.000266, 0.000365, 68.082916
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000118, 0.000227, 0.000207, 67.169250
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000109, 0.000237, 0.000237, 65.875459
0.000000, 0.000020, 0.000000, 0.000030, 0.000059, 0.000187, 0.000247, 0.000365, 58.284547
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000168, 0.000207, 0.000395, 63.980701
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000227, 0.000266, 75.962990
0.000000, 0.000000, 0.000020, 0.000049, 0.000059, 0.000059, 0.000256, 0.000365, 62.225284
0.000000, 0.000000, 0.000049, 0.000000, 0.000069, 0.000099, 0.000227, 0.000395, 60.511179
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000187, 0.000158, 0.000355, 65.764741
0.000000, 0.000000, 0.000020, 0.000030, 0.000059, 0.000099, 0.000247, 0.000414, 62.746994
0.000030, 0.000000, 0.000000, 0.000000, 0.000079, 0.000197, 0.000286, 0.000454, 51.188485
0.000000, 0.000039, 0.000039, 0.000079, 0.000059, 0.000128, 0.000178, 0.000365, 54.529850
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000109, 0.000266, 0.000335, 68.376500
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000079, 0.000266, 0.000286, 66.300870
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000187, 0.000326, 0.000404, 63.661562
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000089, 0.000335, 0.000493, 67.784132
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000227, 0.000385, 70.329743
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000158, 0.000316, 0.000414, 66.209085
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000237, 0.000168, 72.913856
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000020, 0.000316, 0.000276, 66.716484
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000237, 0.000335, 0.000365, 65.703068
0.000000, 0.000000, 0.000030, 0.000030, 0.000237, 0.000138, 0.000207, 0.000316, 60.619233
0.000000, 0.000030, 0.000000, 0.000030, 0.000049, 0.000197, 0.000168, 0.000404, 56.789791
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000385, 0.000227, 68.809964
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000109, 0.000316, 0.000454, 67.004201
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000059, 0.000247, 0.000375, 66.388896
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000069, 0.000227, 0.000345, 62.990563
0.000000, 0.000000, 0.000039, 0.000010, 0.000020, 0.000059, 0.000247, 0.000454, 61.448895
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000256, 0.000158, 0.000306, 67.579402
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000118, 0.000316, 0.000266, 67.717406
0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000128, 0.000335, 0.000355, 63.144087
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000059, 0.000276, 0.000266, 67.416476
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000187, 0.000276, 70.526027
0.000000, 0.000000, 0.000020, 0.000039, 0.000030, 0.000178, 0.000256, 0.000365, 62.516362
0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000069, 0.000089, 0.000355, 63.908807
0.000000, 0.000000, 0.000030, 0.000000, 0.000079, 0.000178, 0.000138, 0.000306, 62.214300
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000227, 0.000296, 69.653173
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000187, 0.000316, 71.270504
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000335, 0.000326, 70.639032
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000247, 0.000256, 69.929407
0.000000, 0.000000, 0.000000, 0.000128, 0.000030, 0.000148, 0.000335, 0.000247, 62.291776
0.000000, 0.000000, 0.000020, 0.000020, 0.000030, 0.000079, 0.000296, 0.000365, 63.365707
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000296, 0.000335, 72.799394
0.000000, 0.000000, 0.000020, 0.000020, 0.000059, 0.000109, 0.000296, 0.000513, 63.015557
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000158, 0.000306, 0.000247, 66.826121
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000247, 0.000109, 0.000276, 68.865417
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000089, 0.000158, 0.000375, 67.376682
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000178, 0.000493, 69.556927
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000237, 0.000533, 68.957715
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000227, 0.000128, 0.000326, 71.629173
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000030, 0.000197, 0.000523, 64.466559
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000266, 0.000454, 70.511179
0.000000, 0.000000, 0.000020, 0.000020, 0.000039, 0.000030, 0.000227, 0.000247, 63.446535
0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000148, 0.000444, 0.000207, 64.957634
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000109, 0.000089, 0.000335, 65.379821
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000247, 0.000414, 0.000335, 67.030723
0.000000, 0.000030, 0.000000, 0.000000, 0.000030, 0.000148, 0.000503, 0.000365, 57.063770
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000089, 0.000375, 0.000464, 67.733015
0.000000, 0.000000, 0.000020, 0.000030, 0.000000, 0.000079, 0.000326, 0.000434, 63.248609
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000109, 0.000187, 0.000493, 68.755210
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000079, 0.000128, 0.000326, 66.449557
0.000000, 0.000020, 0.000020, 0.000020, 0.000030, 0.000266, 0.000345, 0.000444, 57.560201
===========END============
