0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000335, 0.000296, 71.323792
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000326, 0.000355, 71.165850
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000158, 0.000473, 71.235338
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000148, 0.000335, 0.000227, 70.027742
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000178, 0.000266, 0.000326, 68.454259
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000227, 0.000286, 69.659260
0.000000, 0.000020, 0.000000, 0.000020, 0.000059, 0.000158, 0.000266, 0.000316, 58.420240
0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.000168, 0.000187, 0.000365, 63.499302
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000148, 0.000296, 0.000335, 66.121896
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000207, 0.000197, 69.116042
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000365, 0.000503, 69.975020
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000385, 0.000375, 70.692792
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000069, 0.000286, 0.000572, 70.850162
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000227, 0.000316, 0.000237, 69.665355
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000039, 0.000237, 0.000345, 63.048664
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000237, 0.000286, 70.489002
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000395, 0.000316, 68.225038
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000148, 0.000227, 0.000523, 67.337249
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000089, 0.000197, 0.000335, 67.333682
0.000000, 0.000000, 0.000020, 0.000000, 0.000158, 0.000217, 0.000207, 0.000424, 62.686648
0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.000109, 0.000365, 0.000345, 63.537814
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000217, 0.000286, 0.000296, 67.165818
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000089, 0.000395, 0.000237, 64.203812
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000227, 0.000296, 70.141948
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000118, 0.000404, 0.000404, 68.604516
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000247, 0.000326, 70.669671
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000207, 0.000552, 70.155584
0.000000, 0.000020, 0.000000, 0.000000, 0.000069, 0.000069, 0.000207, 0.000158, 58.719741
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000109, 0.000464, 72.991875
0.000000, 0.000020, 0.000000, 0.000000, 0.000030, 0.000079, 0.000345, 0.000306, 58.803457
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000256, 0.000207, 69.935894
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000138, 0.000247, 0.000513, 69.382019
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000276, 0.000533, 71.937031
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000256, 0.000395, 73.844466
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000128, 0.000326, 70.203649
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000444, 0.000424, 70.474280
0.000000, 0.000000, 0.000000, 0.000059, 0.000020, 0.000118, 0.000227, 0.000266, 65.234484
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000079, 0.000316, 0.000316, 66.997596
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000109, 0.000316, 69.359222
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000197, 0.000306, 72.009674
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000109, 0.000296, 73.005016
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000089, 0.000187, 0.000286, 69.376309
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000217, 0.000207, 72.030655
0.000000, 0.000000, 0.000039, 0.000000, 0.000000, 0.000197, 0.000247, 0.000256, 61.617684
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000217, 0.000197, 72.392319
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000099, 0.000266, 0.000217, 67.449308
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000168, 0.000099, 0.000178, 66.298060
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000197, 0.000424, 71.279340
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000296, 0.000266, 0.000326, 63.926669
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000089, 0.000168, 0.000513, 66.303682
0.000000, 0.000000, 0.000000, 0.000039, 0.000069, 0.000227, 0.000355, 0.000256, 65.158195
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000306, 0.000513, 71.377743
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000109, 0.000316, 0.000503, 68.211924
0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000118, 0.000286, 0.000247, 64.195149
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000079, 0.000187, 0.000306, 68.463499
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000059, 0.000148, 0.000414, 66.685661
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000128, 0.000316, 0.000217, 68.486686
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000148, 0.000326, 73.892632
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000158, 0.000444, 0.000197, 67.792050
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000197, 0.000335, 0.000296, 67.674771
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000158, 0.000217, 0.000316, 68.706025
0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000168, 0.000089, 0.000434, 65.735028
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000247, 0.000316, 70.101296
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000168, 0.000286, 71.988795
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000404, 0.000414, 69.628911
0.000000, 0.000000, 0.000000, 0.000079, 0.000000, 0.000099, 0.000079, 0.000395, 64.610807
0.000000, 0.000030, 0.000000, 0.000000, 0.000049, 0.000039, 0.000207, 0.000355, 57.120771
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000256, 0.000256, 71.978392
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000059, 0.000286, 0.000207, 67.423751
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000207, 0.000266, 0.000483, 69.089250
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000158, 0.000424, 67.717406
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000118, 0.000168, 0.000247, 68.528738
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000237, 0.000197, 0.000493, 68.078682
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000237, 0.000533, 69.302746
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000168, 0.000355, 71.450735
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000168, 0.000375, 74.497997
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000256, 0.000227, 0.000207, 70.955598
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000178, 0.000256, 0.000523, 70.148761
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000138, 0.000197, 0.000286, 68.604516
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000178, 0.000138, 0.000335, 68.696255
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000138, 0.000207, 0.000168, 64.437178
0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000069, 0.000345, 0.000355, 62.456797
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000266, 0.000375, 73.332941
0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000109, 0.000197, 0.000296, 62.766881
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000118, 0.000395, 71.755628
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000247, 0.000247, 0.000365, 69.562880
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000148, 0.000434, 71.030122
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000118, 0.000276, 0.000414, 67.248939
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000316, 0.000247, 76.343241
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000207, 0.000227, 71.726118
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000306, 0.000395, 72.126341
0.000000, 0.000000, 0.000000, 0.000010, 0.000059, 0.000118, 0.000030, 0.000483, 68.681641
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000227, 0.000395, 73.536327
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000079, 0.000434, 0.000207, 65.683516
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000089, 0.000286, 0.000178, 67.044045
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000178, 0.000414, 0.000247, 63.643231
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000118, 0.000138, 0.000326, 68.255793
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000266, 0.000365, 71.088981
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000237, 0.000227, 70.906617
0.000000, 0.000000, 0.000049, 0.000000, 0.000000, 0.000059, 0.000355, 0.000227, 60.879911
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000207, 0.000237, 0.000207, 70.548394
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000296, 0.000335, 71.896059
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000079, 0.000296, 0.000592, 69.789094
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000099, 0.000187, 0.000385, 68.282328
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000030, 0.000266, 0.000345, 69.342201
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000217, 0.000464, 69.671459
0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000020, 0.000158, 0.000345, 63.995554
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000049, 0.000227, 0.000286, 68.326917
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000069, 0.000444, 0.000345, 62.876643
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000217, 0.000256, 71.978392
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000217, 0.000454, 73.506682
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000227, 0.000345, 0.000276, 69.968474
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000414, 75.402619
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000207, 0.000296, 0.000276, 63.838084
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000335, 0.000326, 72.811964
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000276, 0.000306, 73.860462
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000207, 0.000316, 0.000326, 66.189862
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000306, 0.000454, 69.280359
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000335, 0.000395, 71.097456
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000207, 0.000138, 0.000355, 68.458877
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000079, 0.000148, 70.474280
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000059, 0.000256, 71.658030
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000138, 0.000148, 72.639211
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000138, 0.000266, 0.000316, 66.971275
0.000000, 0.000000, 0.000030, 0.000059, 0.000020, 0.000168, 0.000148, 0.000355, 61.111048
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000020, 0.000326, 0.000345, 64.674124
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000355, 0.000365, 69.683693
0.000000, 0.000000, 0.000030, 0.000000, 0.000049, 0.000059, 0.000266, 0.000178, 62.610274
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000296, 0.000355, 70.739407
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000266, 0.000454, 72.235193
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000059, 0.000483, 0.000365, 65.782167
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000148, 0.000256, 72.461439
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000118, 0.000355, 70.210559
0.000000, 0.000020, 0.000000, 0.000000, 0.000069, 0.000128, 0.000316, 0.000316, 58.643871
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000020, 0.000286, 0.000464, 70.563369
0.000000, 0.000000, 0.000039, 0.000039, 0.000079, 0.000148, 0.000296, 0.000306, 60.392026
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000217, 0.000197, 0.000375, 66.446649
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000227, 0.000326, 72.567226
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000168, 0.000217, 71.432372
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000276, 0.000375, 72.104895
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000049, 0.000326, 0.000444, 68.082916
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000109, 0.000326, 0.000444, 67.224531
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000069, 0.000256, 0.000237, 67.636372
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000039, 0.000345, 0.000385, 64.240388
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000247, 0.000355, 70.646672
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000217, 0.000237, 71.377743
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000197, 0.000345, 0.000247, 64.153803
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000049, 0.000335, 0.000335, 69.020355
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000247, 0.000414, 71.395876
0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000158, 0.000178, 0.000335, 65.710422
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000256, 0.000316, 70.408643
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000059, 0.000237, 0.000227, 67.489776
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000227, 0.000306, 73.433443
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000128, 0.000237, 0.000326, 68.015648
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000030, 0.000187, 0.000414, 69.877858
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000138, 0.000138, 0.000552, 67.064105
0.000000, 0.000000, 0.000030, 0.000000, 0.000049, 0.000148, 0.000306, 0.000414, 62.394606
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000365, 0.000424, 69.527282
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000217, 0.000306, 71.314866
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000434, 0.000296, 70.365429
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000365, 0.000296, 71.217862
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000227, 0.000306, 71.572028
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000217, 0.000197, 0.000237, 70.074405
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000227, 0.000247, 70.922883
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000237, 0.000424, 72.591089
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000079, 0.000187, 0.000355, 67.636372
0.000000, 0.000000, 0.000049, 0.000000, 0.000000, 0.000187, 0.000247, 0.000316, 60.742533
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000020, 0.000237, 0.000464, 67.401963
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000247, 0.000365, 68.472759
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000523, 0.000286, 70.578397
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000493, 0.000247, 71.368704
0.000000, 0.000000, 0.000000, 0.000059, 0.000020, 0.000109, 0.000286, 0.000266, 65.216928
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000197, 0.000414, 70.169263
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000059, 0.000247, 0.000404, 65.400334
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000138, 0.000148, 0.000326, 69.732975
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000128, 0.000385, 0.000483, 68.528738
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000207, 0.000335, 0.000543, 68.594971
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000158, 0.000197, 0.000266, 66.206334
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000207, 0.000345, 71.314866
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000335, 0.000355, 68.845171
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000227, 0.000168, 74.158950
0.000000, 0.000000, 0.000010, 0.000000, 0.000020, 0.000049, 0.000276, 0.000533, 66.735083
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000168, 0.000473, 74.316257
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000355, 0.000158, 75.009522
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000424, 0.000385, 72.687872
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000138, 0.000355, 72.041183
0.000000, 0.000000, 0.000000, 0.000059, 0.000000, 0.000000, 0.000227, 0.000326, 65.986459
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000276, 0.000523, 70.094558
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000335, 0.000286, 72.473067
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000247, 0.000237, 71.562577
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000247, 0.000523, 71.157241
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000217, 0.000414, 72.147895
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000306, 0.000335, 70.252251
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000118, 0.000187, 0.000375, 64.472091
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000138, 0.000128, 70.548394
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000217, 0.000365, 70.608609
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000089, 0.000414, 0.000256, 70.452291
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000237, 0.000217, 0.000197, 65.705518
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000296, 0.000464, 69.387737
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000276, 0.000434, 74.461035
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000059, 0.000187, 0.000424, 67.733015
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000227, 0.000385, 0.000483, 68.381036
0.000000, 0.000000, 0.000000, 0.000000, 0.000010, 0.000118, 0.000237, 0.000473, 72.169555
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000237, 0.000424, 69.745383
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000069, 0.000345, 0.000385, 68.500658
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000237, 0.000118, 0.000385, 68.264620
0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000227, 0.000296, 0.000286, 62.961802
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000266, 0.000217, 72.324282
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000256, 0.000306, 0.000237, 69.404937
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000227, 0.000355, 71.097456
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000247, 0.000197, 75.937062
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000197, 0.000207, 0.000414, 68.999374
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000256, 0.000345, 72.051737
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000345, 0.000247, 71.191778
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000089, 0.000345, 0.000552, 67.500879
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 11
* Free mem in last block: 12975764
* Total mem alloced     : 343867756 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 2         [  3(3)] = 2         [  4(202756)] = 3         
[  6(6)] = 1         [  8(8)] = 1         [  8(709576)] = 1         [  8(205064)] = 5         
[  8(1622024)] = 13        [ 16(16)] = 7         [ 18(912402)] = 1         [ 21(21)] = 3         
[ 27(912411)] = 1         [ 27(279899)] = 1         [ 32(25632)] = 5         [ 32(203040)] = 1         
[ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 2         [ 36(3243940)] = 2         
[ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 59(1621947)] = 2         
[ 62(1382526)] = 1         
* Recycled Memory       : 68677084 Bytes
* Inused Memory         : 275190672 Bytes
