0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000247, 0.000227, 0.001578, 68.926731
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000227, 0.000690, 70.692792
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000128, 0.000434, 0.001539, 67.969998
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000395, 0.001450, 69.433756
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000168, 0.000345, 0.000898, 66.537712
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000049, 0.000286, 0.001716, 67.165818
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000335, 0.001026, 69.714429
0.000000, 0.000000, 0.000000, 0.000039, 0.000039, 0.000128, 0.000247, 0.001095, 65.888221
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000493, 0.001125, 71.288194
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000109, 0.000424, 0.001174, 66.845197
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000168, 0.000276, 0.000631, 66.906162
0.000000, 0.000020, 0.000000, 0.000000, 0.000059, 0.000109, 0.000395, 0.000789, 58.651592
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000138, 0.000207, 0.000730, 67.124847
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000079, 0.000454, 0.000819, 67.780178
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000138, 0.000266, 0.000602, 66.877177
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000030, 0.000276, 0.000720, 69.468592
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000217, 0.001046, 72.749475
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000099, 0.000404, 0.000957, 67.438337
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000454, 0.000878, 70.700527
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000187, 0.000286, 0.001667, 67.772282
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000099, 0.000207, 0.001243, 66.366009
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000355, 0.001490, 70.906617
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000562, 0.001420, 68.804958
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000148, 0.000908, 72.083553
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000533, 0.001391, 70.067708
0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000069, 0.000197, 0.001194, 64.827560
0.000000, 0.000000, 0.000000, 0.000010, 0.000030, 0.000207, 0.000237, 0.001203, 68.181478
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000128, 0.000454, 0.001026, 66.958174
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000158, 0.000335, 0.000858, 62.686648
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000187, 0.000296, 0.000809, 71.148650
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000059, 0.000187, 0.000799, 64.222932
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000148, 0.000740, 73.734113
0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000099, 0.000109, 0.000769, 62.771867
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000335, 0.000819, 70.747225
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000099, 0.000256, 0.000937, 68.194500
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000187, 0.001085, 74.210755
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000178, 0.001213, 69.410686
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000276, 0.000977, 70.563369
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000049, 0.000296, 0.000838, 67.965871
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000109, 0.000996, 72.158711
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000256, 0.000868, 71.377743
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000296, 0.000957, 70.518596
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000049, 0.000217, 0.001125, 62.934525
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000148, 0.000256, 0.001055, 68.652558
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000039, 0.000178, 0.001085, 70.196750
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000089, 0.000454, 0.001322, 64.785714
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000118, 0.000286, 0.001036, 68.238192
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000296, 0.001134, 71.885876
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000345, 0.001736, 70.770764
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000355, 0.001174, 69.387737
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000168, 0.000316, 0.001351, 66.437937
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000109, 0.000464, 0.001233, 64.859715
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000335, 0.001519, 69.903556
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000049, 0.000306, 0.001578, 66.766260
0.000000, 0.000000, 0.000030, 0.000000, 0.000039, 0.000138, 0.000326, 0.001697, 62.328785
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000099, 0.001351, 69.330892
0.000000, 0.000010, 0.000000, 0.000000, 0.000109, 0.000207, 0.000414, 0.001194, 60.842957
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000345, 0.001174, 71.209150
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000266, 0.000878, 73.521479
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000355, 0.000809, 69.509592
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000030, 0.000326, 0.000838, 69.285945
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000335, 0.000789, 70.294348
0.000000, 0.000000, 0.000039, 0.000000, 0.000069, 0.000059, 0.000464, 0.001401, 61.226591
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000227, 0.000345, 0.000908, 70.437693
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000039, 0.000404, 0.000888, 68.999374
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000247, 0.000335, 0.001677, 65.973405
0.000000, 0.000000, 0.000000, 0.000079, 0.000059, 0.000089, 0.000395, 0.001726, 63.549733
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000197, 0.000385, 0.001391, 67.663216
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000187, 0.000335, 0.001302, 66.159826
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000227, 0.000375, 0.001864, 67.803954
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000158, 0.001065, 71.414086
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000069, 0.000266, 0.001282, 68.233803
0.000000, 0.000020, 0.000000, 0.000000, 0.000030, 0.000178, 0.000227, 0.001095, 58.708472
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000138, 0.001085, 73.749707
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000158, 0.000286, 0.001401, 68.358404
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000316, 0.001055, 72.403763
0.000000, 0.000000, 0.000000, 0.000039, 0.000039, 0.000187, 0.000306, 0.001016, 65.610971
0.000000, 0.000000, 0.000000, 0.000089, 0.000000, 0.000049, 0.000227, 0.001095, 64.062191
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000187, 0.000276, 0.001381, 69.839594
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000286, 0.001184, 72.978774
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000178, 0.000158, 0.001026, 64.203812
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000109, 0.000345, 0.000779, 63.776346
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000286, 0.001075, 73.347157
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000138, 0.000326, 0.001055, 68.300109
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000306, 0.000483, 70.608609
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000434, 0.000690, 71.046858
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000306, 0.000858, 73.551225
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000375, 0.000848, 68.999374
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000158, 0.000868, 73.974116
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000099, 0.000385, 0.000927, 66.253345
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000237, 0.000789, 70.238309
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000286, 0.000888, 71.114453
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000089, 0.000276, 0.000700, 67.094370
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000454, 0.000947, 70.408643
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000118, 0.000247, 0.001085, 68.011478
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000266, 0.000908, 71.165850
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000118, 0.001095, 70.593477
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000385, 0.000760, 71.745769
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000197, 0.000957, 70.955598
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000296, 0.000730, 71.359685
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000276, 0.000552, 71.165850
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000375, 0.000858, 70.716037
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000069, 0.000256, 0.000977, 68.108413
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000335, 0.001194, 71.368704
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000385, 0.001282, 71.252886
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000454, 0.000917, 70.203649
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000118, 0.000207, 0.001006, 69.020355
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000020, 0.000237, 0.000838, 70.430412
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.001016, 74.479476
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000128, 0.001194, 70.608609
0.000000, 0.000020, 0.000000, 0.000020, 0.000030, 0.000118, 0.000197, 0.000681, 58.534846
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000197, 0.000690, 70.786528
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000197, 0.000513, 70.555875
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000020, 0.000434, 0.001243, 68.304566
0.000000, 0.000000, 0.000000, 0.000010, 0.000020, 0.000069, 0.000385, 0.000740, 69.574811
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000138, 0.000296, 0.001095, 65.960391
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000039, 0.000306, 0.000690, 67.333682
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000276, 0.000789, 71.377743
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000158, 0.000404, 0.000967, 68.340384
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000237, 0.001726, 69.720602
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000118, 0.000296, 0.001519, 64.777789
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000483, 0.001174, 71.572028
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000207, 0.000296, 0.001134, 66.162548
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000473, 0.000977, 72.009674
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000148, 0.000345, 0.001213, 64.582328
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000365, 0.001470, 69.445337
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000375, 0.001440, 70.786528
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000128, 0.000395, 0.000917, 68.309027
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000049, 0.000227, 0.001174, 66.597492
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000128, 0.000395, 0.001401, 67.124847
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000247, 0.001480, 73.687664
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000582, 0.001480, 69.580789
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000118, 0.000375, 0.001608, 68.691378
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000424, 0.001539, 70.074405
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000148, 0.000237, 0.001263, 65.618171
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000148, 0.000473, 0.001854, 67.398343
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000059, 0.000148, 0.001381, 67.200259
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000128, 0.000247, 0.001253, 67.387499
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000306, 0.001115, 72.965713
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000138, 0.001144, 70.155584
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000365, 0.001332, 69.745383
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000355, 0.001253, 69.164687
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000237, 0.001687, 69.948897
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000316, 0.001647, 70.135147
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000375, 0.001115, 70.315550
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000039, 0.000237, 0.001332, 67.431038
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000365, 0.001055, 71.687080
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000118, 0.000513, 0.001312, 68.566462
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000227, 0.000316, 0.000937, 68.300109
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000375, 0.001085, 72.104895
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000158, 0.000237, 0.000898, 66.896479
0.000000, 0.000000, 0.000000, 0.000059, 0.000059, 0.000069, 0.000316, 0.001125, 64.622251
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000266, 0.001292, 70.972049
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000049, 0.000197, 0.001746, 69.241459
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000178, 0.000414, 0.001618, 65.551428
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000089, 0.000247, 0.001095, 66.794512
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000148, 0.000483, 0.001036, 65.151717
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000187, 0.000197, 0.001716, 67.405587
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000178, 0.001154, 71.865582
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000375, 0.001371, 70.939210
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000256, 0.001519, 70.692792
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000168, 0.000168, 0.001006, 65.973405
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000039, 0.000513, 0.001125, 68.657392
0.000000, 0.000020, 0.000000, 0.000000, 0.000000, 0.000059, 0.000256, 0.000947, 58.902101
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000385, 0.001006, 71.978392
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000483, 0.001026, 71.270504
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000335, 0.001272, 71.441544
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000227, 0.001203, 70.786528
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000217, 0.001864, 67.210644
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000158, 0.000355, 0.001391, 67.224531
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000148, 0.000483, 0.001470, 68.344882
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000069, 0.000197, 0.000631, 67.340819
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000365, 0.000917, 70.459608
0.000000, 0.000030, 0.000000, 0.000000, 0.000000, 0.000030, 0.000276, 0.000750, 57.212725
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000099, 0.000335, 0.001055, 66.455379
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000178, 0.000266, 0.001213, 69.297138
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000020, 0.000227, 0.001618, 66.236695
0.000020, 0.000000, 0.000000, 0.000020, 0.000089, 0.000109, 0.000464, 0.001430, 52.828992
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000414, 0.001302, 71.414086
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000424, 0.001075, 71.906266
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000217, 0.000256, 0.000740, 70.001301
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000197, 0.001134, 71.072083
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000345, 0.000848, 71.080524
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000296, 0.001134, 71.423219
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000335, 0.000760, 74.906359
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000217, 0.001036, 71.825276
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000158, 0.001006, 72.461439
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000326, 0.001016, 73.262551
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.001095, 75.289809
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000296, 0.001332, 70.358268
0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000109, 0.000197, 0.001332, 64.674124
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000217, 0.001016, 72.358167
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000178, 0.000227, 0.001292, 67.121450
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000138, 0.000158, 0.001233, 66.615587
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000276, 0.001213, 69.845948
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000256, 0.000957, 69.757827
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000365, 0.001381, 70.708275
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000059, 0.000543, 0.000829, 68.019822
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000158, 0.000414, 0.001559, 66.493411
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000592, 0.001164, 69.556927
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000187, 0.000178, 0.001332, 66.707214
0.000000, 0.000000, 0.000000, 0.000010, 0.000049, 0.000099, 0.000306, 0.001115, 68.309027
0.000020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000266, 0.001125, 52.993712
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000345, 0.000947, 70.866218
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000326, 0.000809, 73.506682
0.000000, 0.000020, 0.000000, 0.000039, 0.000089, 0.000207, 0.000395, 0.001253, 58.013562
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000276, 0.001529, 69.015100
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000395, 0.001223, 72.579141
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000089, 0.001677, 68.164175
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000079, 0.000335, 0.001342, 68.906197
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000404, 0.001805, 69.745383
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000207, 0.001302, 70.526027
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000286, 0.000957, 72.473067
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000099, 0.000296, 0.001499, 67.651691
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000385, 0.001016, 70.329743
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000335, 0.000414, 0.001933, 67.776228
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 11
* Free mem in last block: 12975764
* Total mem alloced     : 343867756 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 3         [  3(3)] = 2         [  4(202756)] = 3         
[  4(506372)] = 1         [  6(6)] = 1         [  8(8)] = 1         [  8(205064)] = 6         
[  8(1622024)] = 13        [ 12(945036)] = 1         [ 16(16)] = 7         [ 18(912402)] = 1         
[ 21(21)] = 3         [ 27(912411)] = 1         [ 32(101664)] = 1         [ 32(25632)] = 8         
[ 32(203040)] = 1         [ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 4         
[ 36(3243940)] = 2         [ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         
[ 59(1621947)] = 2         [ 60(479932)] = 1         
* Recycled Memory       : 67321100 Bytes
* Inused Memory         : 276546656 Bytes
