0.000198,0.000917,0.004520,0.017103,0.087055,0.406651,0.447690,0.447755,33.313111
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000886,0.004461,0.017084,0.086997,0.406780,0.447724,0.447752,33.365321
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000194,0.000902,0.004476,0.017083,0.087008,0.406740,0.447687,0.447755,33.338109
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000899,0.004483,0.017151,0.086935,0.406621,0.447705,0.447753,33.346315
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000198,0.000910,0.004449,0.017123,0.086645,0.406568,0.447699,0.447755,33.329903
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000196,0.000902,0.004520,0.017140,0.086412,0.406473,0.447715,0.447755,33.331706
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000183,0.000901,0.004462,0.017069,0.086567,0.406508,0.447695,0.447755,33.371870
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000892,0.004437,0.017092,0.086700,0.406508,0.447706,0.447754,33.368977
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000886,0.004438,0.017052,0.086231,0.406280,0.447722,0.447751,33.376492
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000189,0.000889,0.004417,0.017092,0.086801,0.406332,0.447689,0.447755,33.369142
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000187,0.000896,0.004472,0.017062,0.086457,0.406464,0.447698,0.447755,33.366295
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000189,0.000887,0.004438,0.017165,0.086791,0.406473,0.447672,0.447754,33.364297
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000182,0.000896,0.004441,0.017137,0.086722,0.406524,0.447697,0.447755,33.377414
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000186,0.000884,0.004428,0.017191,0.087182,0.406552,0.447712,0.447755,33.371181
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000184,0.000880,0.004422,0.017265,0.087134,0.406573,0.447703,0.447755,33.377081
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000185,0.000884,0.004464,0.017198,0.087183,0.406748,0.447720,0.447755,33.365551
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000898,0.004490,0.017226,0.087460,0.406788,0.447709,0.447754,33.339969
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000186,0.000903,0.004491,0.017236,0.087433,0.406742,0.447706,0.447755,33.344696
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000193,0.000908,0.004462,0.017194,0.087255,0.406710,0.447715,0.447755,33.333185
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000898,0.004483,0.017305,0.087255,0.406771,0.447695,0.447755,33.344106
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000184,0.000901,0.004472,0.017215,0.087430,0.406760,0.447702,0.447755,33.353843
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000187,0.000894,0.004442,0.017275,0.087467,0.406837,0.447677,0.447755,33.353990
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000888,0.004484,0.017172,0.087328,0.406756,0.447706,0.447755,33.348780
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000900,0.004473,0.017200,0.087300,0.406678,0.447667,0.447751,33.347927
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000891,0.004474,0.017143,0.087363,0.406825,0.447709,0.447753,33.348394
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000184,0.000890,0.004448,0.017186,0.087388,0.406723,0.447701,0.447755,33.365507
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000887,0.004479,0.017204,0.087220,0.406757,0.447717,0.447755,33.354863
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000185,0.000895,0.004461,0.017249,0.087432,0.406657,0.447690,0.447755,33.355585
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000182,0.000900,0.004462,0.017208,0.087100,0.406648,0.447692,0.447754,33.365943
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000196,0.000899,0.004495,0.017230,0.087027,0.406622,0.447674,0.447752,33.327813
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000198,0.000912,0.004530,0.017274,0.087094,0.406639,0.447709,0.447755,33.308683
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000186,0.000888,0.004491,0.017180,0.087027,0.406549,0.447675,0.447754,33.359442
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000193,0.000905,0.004486,0.017213,0.087262,0.406715,0.447712,0.447754,33.331867
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000192,0.000899,0.004474,0.017190,0.087008,0.406564,0.447668,0.447755,33.342060
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000191,0.000894,0.004477,0.017210,0.086866,0.406668,0.447683,0.447751,33.346210
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000189,0.000901,0.004480,0.017220,0.086840,0.406745,0.447696,0.447755,33.348105
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000895,0.004499,0.017238,0.087072,0.406628,0.447697,0.447754,33.347104
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000900,0.004494,0.017199,0.086972,0.406538,0.447723,0.447755,33.344001
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000191,0.000899,0.004493,0.017179,0.087099,0.406669,0.447700,0.447754,33.341378
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000195,0.000908,0.004495,0.017249,0.086889,0.406529,0.447709,0.447754,33.325170
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000908,0.004507,0.017147,0.086922,0.406698,0.447675,0.447755,33.337746
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000904,0.004495,0.017117,0.086771,0.406446,0.447699,0.447755,33.344841
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000194,0.000901,0.004494,0.017159,0.087016,0.406692,0.447728,0.447754,33.333610
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000200,0.000909,0.004490,0.017132,0.086988,0.406628,0.447709,0.447755,33.317138
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000194,0.000898,0.004499,0.017192,0.086816,0.406745,0.447708,0.447755,33.334548
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000192,0.000904,0.004450,0.017151,0.086925,0.406706,0.447705,0.447755,33.343149
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000189,0.000898,0.004488,0.017096,0.087123,0.406498,0.447695,0.447755,33.349951
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000185,0.000900,0.004468,0.017174,0.086929,0.406621,0.447730,0.447750,33.358948
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000185,0.000893,0.004496,0.017241,0.086882,0.406618,0.447702,0.447752,33.357061
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000903,0.004516,0.017166,0.087232,0.406646,0.447670,0.447755,33.336666
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000902,0.004477,0.017147,0.087028,0.406694,0.447705,0.447754,33.350620
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000190,0.000905,0.004464,0.017202,0.086705,0.406544,0.447701,0.447753,33.347355
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000895,0.004494,0.017166,0.086541,0.406524,0.447666,0.447754,33.356873
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000192,0.000913,0.004480,0.017234,0.087038,0.406681,0.447694,0.447755,33.329855
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000197,0.000920,0.004480,0.017213,0.086825,0.406505,0.447672,0.447750,33.319091
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000191,0.000910,0.004476,0.017181,0.086944,0.406619,0.447686,0.447755,33.338962
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000194,0.000910,0.004507,0.017135,0.086824,0.406560,0.447705,0.447753,33.330161
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000189,0.000900,0.004482,0.017224,0.086947,0.406620,0.447699,0.447751,33.345352
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000194,0.000908,0.004496,0.017139,0.086938,0.406545,0.447715,0.447755,33.331161
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000191,0.000903,0.004530,0.017251,0.087049,0.406557,0.447695,0.447753,33.332074
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000191,0.000900,0.004473,0.017216,0.086905,0.406694,0.447699,0.447753,33.344591
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000196,0.000915,0.004510,0.017170,0.087091,0.406423,0.447693,0.447755,33.319020
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000185,0.000898,0.004474,0.017231,0.087021,0.406581,0.447697,0.447753,33.356649
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000193,0.000895,0.004523,0.017170,0.086999,0.406548,0.447650,0.447755,33.335498
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000195,0.000919,0.004502,0.017265,0.087166,0.406566,0.447694,0.447751,33.315568
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000188,0.000906,0.004466,0.017194,0.087289,0.406424,0.447665,0.447753,33.346427
0.000273,0.001144,0.005113,0.018726,0.091787,0.407961,0.447755,0.447755,32.838503
0.000194,0.000916,0.004501,0.017239,0.087161,0.406580,0.447698,0.447752,33.319671
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000084,0.000288,0.001168,0.004921,0.021343,0.168823,0.441479,0.447741,37.604707
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000085,0.000294,0.001191,0.004974,0.021134,0.168303,0.441415,0.447742,37.578605
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000085,0.000289,0.001181,0.004970,0.021353,0.168574,0.441428,0.447737,37.588599
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000092,0.000290,0.001174,0.004936,0.021388,0.168250,0.441458,0.447747,37.546117
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000090,0.000288,0.001189,0.004939,0.021337,0.168475,0.441503,0.447738,37.556274
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000087,0.000287,0.001214,0.004939,0.021389,0.169171,0.441444,0.447744,37.560005
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000081,0.000282,0.001186,0.004935,0.021634,0.169438,0.441427,0.447731,37.610833
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000086,0.000287,0.001186,0.004956,0.021556,0.169202,0.441556,0.447744,37.574146
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000090,0.000289,0.001195,0.004913,0.021566,0.169590,0.441530,0.447746,37.546206
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000085,0.000285,0.001175,0.004954,0.021689,0.169961,0.441554,0.447750,37.580260
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000088,0.000288,0.001226,0.005001,0.021719,0.170164,0.441536,0.447750,37.532265
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000087,0.000291,0.001210,0.004978,0.021786,0.170694,0.441600,0.447740,37.537555
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000082,0.000286,0.001212,0.004985,0.021711,0.170372,0.441633,0.447747,37.574739
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000079,0.000278,0.001182,0.004962,0.021797,0.170366,0.441685,0.447755,37.618427
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000086,0.000293,0.001214,0.005028,0.021959,0.170822,0.441712,0.447748,37.529575
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000085,0.000288,0.001211,0.004990,0.021931,0.171161,0.441670,0.447752,37.540562
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000086,0.000281,0.001197,0.005094,0.022019,0.171767,0.441732,0.447739,37.536654
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000087,0.000288,0.001227,0.005106,0.022152,0.171850,0.441748,0.447747,37.502466
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000094,0.000289,0.001240,0.005100,0.022124,0.171477,0.441726,0.447755,37.457891
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000086,0.000290,0.001216,0.005112,0.022115,0.171560,0.441717,0.447753,37.511612
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000089,0.000291,0.001215,0.005125,0.022130,0.171299,0.441677,0.447750,37.494545
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000090,0.000290,0.001236,0.005158,0.022142,0.171812,0.441689,0.447752,37.476448
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000090,0.000289,0.001240,0.005133,0.021999,0.171108,0.441701,0.447752,37.485054
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000086,0.000283,0.001217,0.005096,0.022001,0.171096,0.441739,0.447753,37.531884
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000084,0.000286,0.001209,0.005102,0.022168,0.171241,0.441692,0.447751,37.538636
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000088,0.000293,0.001205,0.005148,0.022117,0.171257,0.441709,0.447748,37.502522
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000089,0.000288,0.001205,0.005183,0.022229,0.172001,0.441666,0.447750,37.494066
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000087,0.000291,0.001206,0.005183,0.022250,0.172102,0.441686,0.447745,37.498981
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000085,0.000292,0.001194,0.005172,0.022297,0.172017,0.441753,0.447750,37.512922
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000084,0.000290,0.001188,0.005156,0.022225,0.171793,0.441706,0.447753,37.528514
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000081,0.000288,0.001198,0.005156,0.022144,0.171611,0.441581,0.447749,37.548204
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000081,0.000289,0.001176,0.005101,0.022158,0.171358,0.441689,0.447753,37.564340
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000086,0.000286,0.001198,0.005147,0.022182,0.171534,0.441721,0.447746,37.522977
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000088,0.000287,0.001205,0.005118,0.022048,0.170899,0.441688,0.447746,37.514050
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000091,0.000287,0.001196,0.005196,0.022162,0.170887,0.441663,0.447743,37.487652
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000092,0.000290,0.001209,0.005111,0.022062,0.170876,0.441563,0.447738,37.486464
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000091,0.000287,0.001192,0.005181,0.022057,0.170308,0.441617,0.447740,37.498043
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000087,0.000287,0.001195,0.005133,0.021909,0.170613,0.441613,0.447749,37.527947
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000092,0.000288,0.001196,0.005086,0.021938,0.169870,0.441521,0.447746,37.504654
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000084,0.000284,0.001179,0.005113,0.021921,0.169955,0.441576,0.447743,37.565125
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000092,0.000288,0.001186,0.005110,0.021729,0.169474,0.441439,0.447743,37.514821
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000092,0.000290,0.001171,0.005129,0.021913,0.169920,0.441568,0.447748,37.508678
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000090,0.000288,0.001144,0.005105,0.021949,0.169094,0.441497,0.447744,37.542370
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000088,0.000296,0.001151,0.005064,0.021930,0.168958,0.441418,0.447752,37.546294
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000085,0.000282,0.001173,0.005028,0.021664,0.168658,0.441484,0.447745,37.589017
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000094,0.000289,0.001188,0.005077,0.021756,0.168244,0.441398,0.447749,37.507902
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000090,0.000285,0.001199,0.005088,0.021901,0.168807,0.441357,0.447747,37.529633
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000087,0.000289,0.001168,0.005064,0.021768,0.169244,0.441522,0.447742,37.553993
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000079,0.000287,0.001157,0.005114,0.021848,0.170017,0.441565,0.447743,37.599144
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000084,0.000279,0.001203,0.005069,0.021899,0.170412,0.441602,0.447741,37.567635
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000087,0.000287,0.001188,0.005044,0.021924,0.170276,0.441681,0.447736,37.541171
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
0.000083,0.000288,0.001189,0.005105,0.021989,0.170482,0.441596,0.447741,37.554761
0.000128,0.000389,0.001386,0.006070,0.024741,0.178038,0.441969,0.447755,36.888808
