0.011215,0.020815,0.032503,0.038502,0.041898,0.043270,0.043504,0.043520,23.137466
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.010945,0.020841,0.032473,0.038600,0.041970,0.043245,0.043494,0.043520,23.197283
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011155,0.020978,0.032502,0.038487,0.041872,0.043230,0.043492,0.043520,23.142021
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011153,0.020761,0.032525,0.038534,0.041879,0.043234,0.043495,0.043519,23.154245
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011312,0.021126,0.032822,0.038647,0.041853,0.043229,0.043499,0.043520,23.093569
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011045,0.020828,0.032649,0.038421,0.041847,0.043240,0.043490,0.043519,23.173492
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011197,0.020961,0.032638,0.038529,0.041925,0.043248,0.043502,0.043519,23.131318
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011331,0.020864,0.032505,0.038419,0.041835,0.043191,0.043491,0.043520,23.109195
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011332,0.020777,0.032433,0.038499,0.041727,0.043249,0.043494,0.043518,23.114676
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011110,0.020727,0.032522,0.038510,0.041746,0.043250,0.043494,0.043520,23.166081
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011254,0.020858,0.032623,0.038569,0.041846,0.043249,0.043502,0.043521,23.124383
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011236,0.020884,0.032481,0.038473,0.041828,0.043227,0.043509,0.043519,23.129448
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011232,0.020762,0.032467,0.038369,0.041860,0.043265,0.043505,0.043520,23.137783
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011127,0.020806,0.032539,0.038565,0.041765,0.043228,0.043507,0.043520,23.157341
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011166,0.020870,0.032599,0.038325,0.041782,0.043277,0.043492,0.043520,23.144815
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011197,0.020730,0.032506,0.038236,0.041754,0.043196,0.043507,0.043520,23.147412
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011290,0.020864,0.032446,0.038342,0.041838,0.043268,0.043510,0.043520,23.119419
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011283,0.020752,0.032437,0.038267,0.041835,0.043260,0.043504,0.043520,23.127586
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011205,0.020723,0.032514,0.038412,0.041732,0.043274,0.043504,0.043520,23.145264
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011145,0.020780,0.032224,0.038331,0.041829,0.043283,0.043503,0.043520,23.159914
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.010992,0.020635,0.032388,0.038246,0.041872,0.043197,0.043500,0.043520,23.200894
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.010966,0.020730,0.032383,0.038368,0.041794,0.043270,0.043517,0.043520,23.201157
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011114,0.020697,0.032551,0.038462,0.041803,0.043251,0.043503,0.043518,23.166704
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011117,0.020794,0.032532,0.038363,0.041945,0.043226,0.043490,0.043519,23.161038
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011007,0.020683,0.032345,0.038302,0.041836,0.043268,0.043502,0.043523,23.195194
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.010934,0.020640,0.032195,0.038386,0.041712,0.043230,0.043501,0.043519,23.216347
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011122,0.020566,0.032371,0.038334,0.041671,0.043235,0.043481,0.043520,23.175316
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011041,0.020802,0.032392,0.038519,0.041881,0.043288,0.043501,0.043520,23.179227
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011086,0.020925,0.032382,0.038467,0.041734,0.043212,0.043488,0.043519,23.162519
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011053,0.020699,0.032257,0.038349,0.041829,0.043261,0.043497,0.043520,23.184887
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011032,0.020789,0.032468,0.038293,0.041751,0.043266,0.043507,0.043520,23.181872
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011125,0.020725,0.032413,0.038509,0.041793,0.043223,0.043503,0.043518,23.164350
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011012,0.020812,0.032602,0.038356,0.041839,0.043239,0.043507,0.043521,23.182825
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011068,0.020928,0.032732,0.038543,0.041877,0.043236,0.043499,0.043520,23.160962
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011028,0.020673,0.032474,0.038490,0.041794,0.043271,0.043503,0.043521,23.188574
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011194,0.020973,0.032736,0.038417,0.041895,0.043191,0.043501,0.043520,23.130353
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011060,0.020748,0.032521,0.038462,0.041858,0.043272,0.043498,0.043519,23.176321
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011068,0.020904,0.032845,0.038396,0.041877,0.043235,0.043482,0.043520,23.161229
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011318,0.021030,0.032734,0.038638,0.041895,0.043235,0.043504,0.043518,23.098752
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011222,0.021048,0.032596,0.038466,0.041965,0.043199,0.043490,0.043518,23.121646
0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,0.043520,18.350389
0.011294,0.021189,0.032832,0.038559,0.041885,0.043249,0.043504,0.043518,23.094142
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003169,0.007416,0.010001,0.012739,0.015161,0.016817,0.017217,0.017262,28.257603
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003274,0.007551,0.010154,0.012841,0.015021,0.016792,0.017212,0.017260,28.149452
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003214,0.007467,0.010054,0.012853,0.015167,0.016799,0.017225,0.017259,28.212079
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003442,0.007535,0.010040,0.012768,0.015188,0.016783,0.017233,0.017262,28.038871
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003383,0.007485,0.010173,0.012789,0.015146,0.016819,0.017234,0.017261,28.083589
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003393,0.007461,0.010309,0.012787,0.015180,0.016840,0.017216,0.017261,28.074315
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003289,0.007401,0.010190,0.012793,0.015347,0.016816,0.017217,0.017258,28.163273
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003470,0.007529,0.010310,0.012871,0.015292,0.016810,0.017227,0.017262,28.007780
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003330,0.007495,0.010394,0.012757,0.015296,0.016847,0.017219,0.017262,28.109264
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003292,0.007431,0.010217,0.012862,0.015376,0.016853,0.017218,0.017262,28.154167
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003334,0.007560,0.010568,0.013015,0.015391,0.016862,0.017215,0.017262,28.084067
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003339,0.007607,0.010451,0.012962,0.015440,0.016891,0.017234,0.017262,28.078028
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003195,0.007444,0.010412,0.013009,0.015399,0.016841,0.017228,0.017262,28.211238
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003116,0.007329,0.010221,0.012968,0.015460,0.016863,0.017228,0.017263,28.299024
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003201,0.007541,0.010530,0.013186,0.015569,0.016901,0.017234,0.017264,28.181227
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003336,0.007583,0.010704,0.013138,0.015540,0.016906,0.017231,0.017263,28.070592
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003450,0.007612,0.010856,0.013443,0.015596,0.016941,0.017240,0.017262,27.976520
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003478,0.007704,0.011117,0.013504,0.015683,0.016936,0.017248,0.017262,27.929462
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003809,0.007834,0.011315,0.013502,0.015665,0.016927,0.017241,0.017263,27.681555
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003769,0.007912,0.011128,0.013547,0.015655,0.016930,0.017247,0.017262,27.701964
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003810,0.007942,0.011132,0.013555,0.015678,0.016903,0.017234,0.017262,27.670252
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003857,0.007908,0.011287,0.013626,0.015687,0.016919,0.017238,0.017262,27.639048
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003767,0.007880,0.011277,0.013526,0.015590,0.016913,0.017234,0.017262,27.702927
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003692,0.007766,0.011053,0.013444,0.015593,0.016891,0.017243,0.017262,27.779624
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003645,0.007821,0.011034,0.013457,0.015706,0.016905,0.017235,0.017262,27.802005
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003938,0.008147,0.011137,0.013657,0.015664,0.016926,0.017237,0.017261,27.555823
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003882,0.008020,0.011257,0.013772,0.015720,0.016942,0.017234,0.017262,27.605300
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003881,0.008091,0.011261,0.013783,0.015730,0.016970,0.017233,0.017261,27.594096
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003852,0.008125,0.011182,0.013748,0.015773,0.016970,0.017243,0.017263,27.610426
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003838,0.008144,0.011109,0.013679,0.015724,0.016943,0.017237,0.017262,27.620191
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003666,0.008082,0.011127,0.013669,0.015672,0.016932,0.017235,0.017262,27.739535
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003728,0.008050,0.010960,0.013520,0.015682,0.016920,0.017233,0.017263,27.713111
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003889,0.008010,0.011078,0.013637,0.015709,0.016922,0.017245,0.017261,27.610782
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003929,0.007924,0.011143,0.013549,0.015614,0.016893,0.017237,0.017262,27.597874
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003870,0.007896,0.010972,0.013709,0.015704,0.016897,0.017239,0.017262,27.644229
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003781,0.007894,0.011053,0.013494,0.015640,0.016912,0.017224,0.017262,27.700739
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003801,0.007875,0.010923,0.013637,0.015640,0.016883,0.017235,0.017264,27.694540
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003694,0.007775,0.010874,0.013504,0.015537,0.016899,0.017230,0.017263,27.784243
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003767,0.007722,0.010840,0.013367,0.015555,0.016857,0.017222,0.017261,27.747482
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003721,0.007733,0.010686,0.013405,0.015558,0.016878,0.017230,0.017260,27.781728
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003789,0.007743,0.010666,0.013384,0.015416,0.016824,0.017204,0.017260,27.736975
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003863,0.007793,0.010570,0.013412,0.015556,0.016863,0.017237,0.017262,27.684820
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003813,0.007816,0.010372,0.013346,0.015588,0.016870,0.017231,0.017260,27.721688
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003781,0.007945,0.010383,0.013240,0.015573,0.016875,0.017214,0.017261,27.722373
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003766,0.007559,0.010489,0.013129,0.015381,0.016820,0.017218,0.017263,27.792329
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003935,0.007791,0.010661,0.013247,0.015448,0.016793,0.017203,0.017261,27.637382
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003778,0.007630,0.010642,0.013284,0.015551,0.016834,0.017216,0.017262,27.764565
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003604,0.007695,0.010362,0.013194,0.015461,0.016830,0.017224,0.017260,27.882037
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003464,0.007618,0.010302,0.013326,0.015526,0.016894,0.017235,0.017260,27.991028
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003702,0.007529,0.010781,0.013270,0.015537,0.016888,0.017235,0.017260,27.825631
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003759,0.007708,0.010733,0.013234,0.015552,0.016885,0.017243,0.017261,27.760974
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003666,0.007754,0.010812,0.013436,0.015586,0.016870,0.017223,0.017262,27.809020
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003663,0.007627,0.010781,0.013345,0.015652,0.016909,0.017238,0.017262,27.833980
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003791,0.007864,0.011035,0.013626,0.015700,0.016951,0.017241,0.017262,27.698108
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003783,0.007943,0.011154,0.013716,0.015759,0.016959,0.017238,0.017261,27.685039
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003824,0.007820,0.011347,0.013866,0.015744,0.016963,0.017241,0.017263,27.668897
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003595,0.007948,0.011139,0.013843,0.015750,0.016965,0.017247,0.017262,27.805614
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003772,0.007858,0.011221,0.013659,0.015778,0.016979,0.017242,0.017263,27.703466
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003845,0.007663,0.011197,0.013661,0.015719,0.016974,0.017231,0.017262,27.689043
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003726,0.007741,0.011324,0.013668,0.015725,0.016969,0.017244,0.017262,27.748081
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003736,0.007656,0.011168,0.013572,0.015708,0.016983,0.017240,0.017261,27.762747
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003699,0.007571,0.010942,0.013647,0.015661,0.016932,0.017238,0.017263,27.809767
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003729,0.007711,0.010791,0.013575,0.015678,0.016975,0.017248,0.017262,27.774083
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003642,0.007589,0.010812,0.013522,0.015623,0.016941,0.017241,0.017263,27.851463
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003471,0.007517,0.010615,0.013395,0.015686,0.016935,0.017234,0.017262,27.989295
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003613,0.007471,0.010557,0.013315,0.015567,0.016920,0.017243,0.017262,27.904066
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003508,0.007331,0.010456,0.013346,0.015593,0.016901,0.017239,0.017261,28.003146
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003632,0.007289,0.010697,0.013272,0.015561,0.016923,0.017239,0.017260,27.916196
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003584,0.007353,0.010259,0.013246,0.015393,0.016877,0.017238,0.017262,27.957157
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003656,0.007491,0.010467,0.013261,0.015416,0.016880,0.017232,0.017262,27.876163
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003510,0.007317,0.010179,0.013028,0.015347,0.016810,0.017194,0.017259,28.020754
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003534,0.007419,0.009911,0.013028,0.015245,0.016732,0.017197,0.017260,27.998290
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003372,0.007231,0.009930,0.012946,0.015091,0.016659,0.017180,0.017260,28.145109
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003387,0.007252,0.009884,0.013077,0.015087,0.016699,0.017177,0.017260,28.131694
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003495,0.007139,0.010084,0.013096,0.015221,0.016713,0.017184,0.017259,28.065952
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003514,0.007271,0.010010,0.012912,0.015211,0.016695,0.017191,0.017261,28.034460
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003308,0.007146,0.010220,0.013054,0.015225,0.016707,0.017205,0.017262,28.191697
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.003287,0.007010,0.010141,0.013014,0.015286,0.016751,0.017199,0.017261,28.235544
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
