0.000148, 0.000247, 0.000414, 0.000829, 0.000799, 0.000878, 0.001223, 0.001125, 41.958965
0.000118, 0.000187, 0.000473, 0.000967, 0.000947, 0.001194, 0.001065, 0.000848, 42.660190
0.000158, 0.000217, 0.000523, 0.000789, 0.001203, 0.001312, 0.000898, 0.000967, 41.779402
0.000128, 0.000197, 0.000464, 0.000927, 0.000996, 0.000986, 0.000789, 0.001134, 42.436949
0.000552, 0.000316, 0.000335, 0.000937, 0.001046, 0.001450, 0.001194, 0.001154, 37.716842
0.000089, 0.000306, 0.000750, 0.001134, 0.001065, 0.000927, 0.000967, 0.000996, 42.284177
0.000118, 0.000178, 0.000621, 0.000671, 0.000750, 0.001125, 0.001046, 0.000779, 42.633806
0.000138, 0.000128, 0.000454, 0.000621, 0.000927, 0.000838, 0.000927, 0.001263, 42.703363
0.000059, 0.000030, 0.000109, 0.000355, 0.000572, 0.000838, 0.001361, 0.001263, 46.804728
0.000109, 0.000148, 0.000178, 0.000306, 0.000809, 0.000769, 0.001184, 0.000819, 43.794444
0.000069, 0.000128, 0.000187, 0.000316, 0.000661, 0.000700, 0.000769, 0.001253, 45.154070
0.000079, 0.000118, 0.000306, 0.000444, 0.000750, 0.000809, 0.001105, 0.000710, 44.588767
0.000049, 0.000039, 0.000138, 0.000118, 0.000651, 0.001075, 0.001302, 0.001085, 47.616309
0.000020, 0.000089, 0.000197, 0.000345, 0.000838, 0.001016, 0.001154, 0.001055, 47.907087
0.000079, 0.000217, 0.000326, 0.000543, 0.000750, 0.001154, 0.001194, 0.001144, 43.774900
0.000079, 0.000030, 0.000247, 0.000572, 0.000740, 0.000819, 0.001194, 0.000986, 45.390749
0.000109, 0.000059, 0.000276, 0.000483, 0.000779, 0.000690, 0.001174, 0.001075, 44.162780
0.000089, 0.000000, 0.000286, 0.000562, 0.000690, 0.001065, 0.001243, 0.000986, 45.211325
0.000000, 0.000079, 0.000000, 0.000276, 0.000395, 0.000760, 0.000996, 0.001194, 51.730728
0.000030, 0.000049, 0.000030, 0.000306, 0.000197, 0.001194, 0.000858, 0.000848, 48.932395
0.000079, 0.000049, 0.000138, 0.000276, 0.000690, 0.001174, 0.001154, 0.001016, 45.635814
0.000049, 0.000069, 0.000109, 0.000345, 0.001055, 0.001213, 0.001184, 0.001006, 46.722241
0.000059, 0.000148, 0.000187, 0.000306, 0.000799, 0.000937, 0.000878, 0.001105, 45.301674
0.000030, 0.000128, 0.000099, 0.000375, 0.000543, 0.000888, 0.000878, 0.001154, 47.126988
0.000049, 0.000089, 0.000158, 0.000671, 0.000769, 0.001519, 0.000868, 0.001026, 46.163529
0.000030, 0.000217, 0.000128, 0.000316, 0.000631, 0.001154, 0.000957, 0.001016, 45.956676
0.000039, 0.000069, 0.000187, 0.000454, 0.000710, 0.001006, 0.001154, 0.001203, 46.983955
0.000030, 0.000069, 0.000256, 0.000464, 0.000809, 0.001006, 0.000779, 0.000977, 47.228044
0.000000, 0.000000, 0.000039, 0.000335, 0.000641, 0.000769, 0.001519, 0.000986, 55.420026
0.000000, 0.000020, 0.000049, 0.000276, 0.000395, 0.001243, 0.000829, 0.001263, 54.121348
0.000000, 0.000069, 0.000187, 0.000256, 0.000819, 0.001046, 0.001332, 0.000986, 50.236083
0.000020, 0.000099, 0.000266, 0.000306, 0.000641, 0.001026, 0.001184, 0.000888, 47.546099
0.000000, 0.000030, 0.000138, 0.000404, 0.000602, 0.001174, 0.001381, 0.001302, 51.794892
0.000020, 0.000079, 0.000178, 0.000385, 0.000710, 0.000927, 0.000898, 0.001203, 48.166162
0.000049, 0.000079, 0.000158, 0.000710, 0.000671, 0.001263, 0.001105, 0.000986, 46.246233
0.000030, 0.000168, 0.000187, 0.000473, 0.000760, 0.000986, 0.001154, 0.001046, 46.187507
0.000079, 0.000128, 0.000109, 0.000730, 0.000552, 0.001213, 0.001036, 0.001065, 44.733830
0.000030, 0.000079, 0.000286, 0.000533, 0.000819, 0.000898, 0.000572, 0.000750, 46.967472
0.000030, 0.000049, 0.000197, 0.000434, 0.000917, 0.001154, 0.001203, 0.000917, 47.784883
0.000089, 0.000118, 0.000197, 0.000602, 0.000908, 0.001016, 0.001036, 0.000947, 44.365158
0.000030, 0.000049, 0.000217, 0.000414, 0.001006, 0.000947, 0.001065, 0.001085, 47.717329
0.000030, 0.000069, 0.000148, 0.000641, 0.000671, 0.001095, 0.000908, 0.001085, 47.529506
0.000168, 0.000187, 0.000365, 0.000424, 0.000789, 0.001046, 0.001134, 0.001213, 42.023646
0.000020, 0.000256, 0.000385, 0.000631, 0.000809, 0.000552, 0.001006, 0.000789, 45.132000
0.000099, 0.000049, 0.000375, 0.000641, 0.000641, 0.001203, 0.001006, 0.001272, 44.270629
0.000099, 0.000148, 0.000227, 0.000395, 0.000819, 0.000848, 0.001144, 0.001213, 43.935677
0.000089, 0.000079, 0.000217, 0.000690, 0.000829, 0.000641, 0.000799, 0.000967, 44.620150
0.000049, 0.000128, 0.000365, 0.000848, 0.001006, 0.001243, 0.001095, 0.001164, 45.089385
0.000128, 0.000079, 0.000681, 0.000779, 0.000641, 0.001213, 0.000947, 0.001154, 42.833809
0.000049, 0.000217, 0.000612, 0.000927, 0.000957, 0.000996, 0.001026, 0.000986, 43.910039
0.000030, 0.000207, 0.000355, 0.000710, 0.000878, 0.001233, 0.001046, 0.000858, 45.208985
0.000197, 0.000158, 0.000464, 0.000947, 0.000977, 0.000927, 0.000779, 0.001144, 41.430759
0.000187, 0.000286, 0.000631, 0.000740, 0.000838, 0.001036, 0.000996, 0.001125, 41.009608
0.000168, 0.000217, 0.000671, 0.000878, 0.000996, 0.001282, 0.000809, 0.000848, 41.469047
0.000187, 0.000118, 0.000266, 0.000562, 0.000730, 0.000779, 0.001194, 0.001282, 42.068359
0.000197, 0.000109, 0.000385, 0.000375, 0.000690, 0.000838, 0.001253, 0.001085, 41.864428
0.000059, 0.000316, 0.000385, 0.000493, 0.001134, 0.000977, 0.000888, 0.001036, 43.543457
0.000079, 0.000227, 0.000197, 0.000523, 0.000898, 0.001223, 0.001233, 0.000848, 43.913315
0.000286, 0.000316, 0.000473, 0.000444, 0.000996, 0.001055, 0.001203, 0.001322, 39.892757
0.000089, 0.000059, 0.000513, 0.000888, 0.000740, 0.001085, 0.000996, 0.001381, 44.117538
0.000099, 0.000059, 0.000365, 0.000621, 0.000957, 0.000878, 0.000917, 0.000651, 44.219554
0.000030, 0.000030, 0.000326, 0.000621, 0.000799, 0.000977, 0.000730, 0.000967, 47.452165
0.000138, 0.000128, 0.000473, 0.000681, 0.001105, 0.001312, 0.001105, 0.001016, 42.634967
0.000158, 0.000286, 0.000454, 0.000562, 0.000898, 0.001006, 0.000868, 0.000996, 41.652850
0.000276, 0.000345, 0.001026, 0.001016, 0.001095, 0.001371, 0.000858, 0.000977, 39.469671
0.000345, 0.000375, 0.000365, 0.000740, 0.001351, 0.000996, 0.001213, 0.001361, 39.152280
0.000296, 0.000365, 0.000996, 0.000789, 0.000927, 0.001055, 0.001134, 0.000937, 39.294253
0.000168, 0.000444, 0.000326, 0.000977, 0.000927, 0.001095, 0.000927, 0.000888, 40.945414
0.000207, 0.000473, 0.000434, 0.000769, 0.000996, 0.000977, 0.001164, 0.000898, 40.323528
0.000326, 0.000493, 0.000957, 0.000977, 0.001016, 0.001263, 0.001420, 0.001075, 38.747318
0.000089, 0.000128, 0.000276, 0.000454, 0.000858, 0.001095, 0.001282, 0.001332, 44.225389
0.000000, 0.000187, 0.000187, 0.000385, 0.000888, 0.000908, 0.001075, 0.000967, 47.581893
0.000030, 0.000069, 0.000128, 0.000572, 0.000986, 0.001144, 0.001282, 0.001351, 47.606464
0.000030, 0.000187, 0.000187, 0.000602, 0.000927, 0.001430, 0.000858, 0.001411, 45.860016
0.000000, 0.000049, 0.000030, 0.000375, 0.000651, 0.001509, 0.001203, 0.001490, 52.105858
0.000049, 0.000089, 0.000276, 0.000572, 0.000917, 0.000878, 0.001036, 0.001144, 45.881785
0.000030, 0.000059, 0.000178, 0.000296, 0.000878, 0.000996, 0.000947, 0.001046, 47.870015
0.000030, 0.000089, 0.000256, 0.000493, 0.000888, 0.000799, 0.001371, 0.001016, 46.946580
0.000069, 0.000118, 0.000414, 0.000681, 0.001125, 0.000799, 0.001263, 0.001016, 44.503810
0.000138, 0.000365, 0.000631, 0.000671, 0.000967, 0.000898, 0.001026, 0.000858, 41.450082
0.000138, 0.000266, 0.000760, 0.000908, 0.000908, 0.000937, 0.001095, 0.001144, 41.654788
0.000178, 0.000237, 0.000483, 0.000838, 0.000779, 0.001125, 0.001292, 0.000760, 41.444951
0.000109, 0.000187, 0.000375, 0.000710, 0.001095, 0.001016, 0.001460, 0.001351, 43.067248
0.000227, 0.000276, 0.000671, 0.000996, 0.000927, 0.000996, 0.001450, 0.001529, 40.442132
0.000434, 0.000385, 0.000996, 0.000996, 0.001085, 0.001470, 0.000848, 0.001371, 38.104090
0.000247, 0.000444, 0.001016, 0.000878, 0.000917, 0.001046, 0.000878, 0.001312, 39.561373
0.000118, 0.000552, 0.000760, 0.000819, 0.000799, 0.000977, 0.001174, 0.001065, 40.918322
0.000306, 0.000345, 0.000444, 0.000996, 0.001085, 0.001046, 0.000947, 0.001292, 39.545501
0.000227, 0.000543, 0.000631, 0.001026, 0.000937, 0.000996, 0.001184, 0.001223, 39.723247
0.000109, 0.000582, 0.000621, 0.000671, 0.001026, 0.001075, 0.000878, 0.001125, 41.091641
0.000217, 0.000621, 0.001085, 0.000947, 0.000967, 0.001312, 0.000819, 0.000957, 39.382402
0.000306, 0.000582, 0.000710, 0.000789, 0.001174, 0.000888, 0.001184, 0.000789, 38.881276
0.000079, 0.000681, 0.000937, 0.000908, 0.001243, 0.001046, 0.000878, 0.000957, 40.827999
0.000168, 0.000454, 0.001065, 0.000917, 0.001282, 0.000986, 0.000937, 0.000957, 40.317187
0.000227, 0.000473, 0.001332, 0.001105, 0.000898, 0.000917, 0.000996, 0.000819, 39.427844
0.000148, 0.000740, 0.000769, 0.000878, 0.001243, 0.000957, 0.001134, 0.000937, 39.953464
0.000237, 0.000454, 0.000464, 0.000572, 0.000829, 0.001381, 0.000917, 0.000730, 40.043219
0.000217, 0.000631, 0.001223, 0.000592, 0.001075, 0.001026, 0.001272, 0.000750, 39.302207
0.000286, 0.000819, 0.001105, 0.000967, 0.000986, 0.001075, 0.001440, 0.000898, 38.349299
0.000109, 0.000681, 0.001085, 0.001026, 0.000661, 0.001302, 0.000908, 0.001342, 40.343412
0.000039, 0.000562, 0.000523, 0.001046, 0.001263, 0.000947, 0.001391, 0.001203, 42.273255
0.000326, 0.000631, 0.000809, 0.001006, 0.000789, 0.001016, 0.001055, 0.001055, 38.570712
0.000128, 0.000582, 0.000799, 0.000868, 0.000671, 0.001282, 0.000917, 0.000858, 40.649280
0.000187, 0.000592, 0.000769, 0.000829, 0.000957, 0.000868, 0.000908, 0.001144, 39.948194
0.000059, 0.000434, 0.000641, 0.000740, 0.000957, 0.000612, 0.000819, 0.001716, 42.496955
0.000197, 0.000306, 0.000690, 0.000927, 0.001154, 0.000967, 0.001272, 0.001095, 40.707631
0.000109, 0.000375, 0.000779, 0.000819, 0.001115, 0.001302, 0.001134, 0.000789, 41.678344
0.000118, 0.000523, 0.000513, 0.001046, 0.000720, 0.001243, 0.001312, 0.000957, 41.188338
0.000099, 0.000286, 0.000533, 0.000750, 0.001046, 0.000947, 0.001046, 0.001470, 42.552153
0.000118, 0.000256, 0.000582, 0.000917, 0.001065, 0.001174, 0.001213, 0.000927, 42.203804
0.000000, 0.000375, 0.000760, 0.000700, 0.001055, 0.001203, 0.001253, 0.001420, 44.009331
0.000128, 0.000513, 0.000838, 0.000592, 0.001194, 0.001085, 0.000967, 0.000789, 40.878266
0.000059, 0.000404, 0.000898, 0.000927, 0.000986, 0.001154, 0.001194, 0.000996, 42.253474
0.000118, 0.000483, 0.000760, 0.001125, 0.000898, 0.001144, 0.001302, 0.001134, 41.086992
0.000207, 0.000612, 0.000908, 0.001075, 0.001213, 0.001194, 0.001450, 0.000957, 39.565329
0.000168, 0.000572, 0.000681, 0.000996, 0.001233, 0.000819, 0.001450, 0.000868, 40.247980
0.000158, 0.000848, 0.001016, 0.000957, 0.001046, 0.000908, 0.001272, 0.000957, 39.418925
0.000178, 0.000523, 0.001006, 0.001174, 0.000809, 0.000967, 0.001490, 0.001065, 40.029758
0.000414, 0.000631, 0.000986, 0.001075, 0.000671, 0.000848, 0.001194, 0.001075, 37.826609
0.000168, 0.000730, 0.000858, 0.000986, 0.001144, 0.001046, 0.001302, 0.001194, 39.699962
0.000434, 0.000513, 0.000967, 0.001203, 0.001134, 0.000760, 0.001203, 0.001292, 37.876398
0.000296, 0.001233, 0.001302, 0.001026, 0.001036, 0.001026, 0.000947, 0.000809, 37.516612
0.000424, 0.000631, 0.001125, 0.001164, 0.001046, 0.001105, 0.001016, 0.001125, 37.686489
0.000404, 0.000848, 0.001065, 0.001154, 0.000996, 0.000908, 0.001213, 0.001292, 37.496675
0.000178, 0.000690, 0.000769, 0.001055, 0.001105, 0.001075, 0.000799, 0.000947, 39.749685
0.000256, 0.000602, 0.001006, 0.001233, 0.001075, 0.000888, 0.001233, 0.000996, 39.044095
0.000434, 0.000720, 0.001046, 0.000710, 0.000848, 0.001292, 0.000799, 0.001411, 37.556780
0.000207, 0.000612, 0.000927, 0.001420, 0.001085, 0.000908, 0.001006, 0.001292, 39.492987
0.000345, 0.000819, 0.000819, 0.000967, 0.001253, 0.001055, 0.000631, 0.001539, 38.046311
0.000316, 0.000503, 0.000819, 0.001026, 0.001036, 0.001272, 0.001105, 0.001302, 38.874051
0.000187, 0.000562, 0.000927, 0.000858, 0.001203, 0.001085, 0.000858, 0.001075, 39.909585
0.000306, 0.000750, 0.000681, 0.000809, 0.001016, 0.000986, 0.000927, 0.000967, 38.572746
0.000178, 0.000602, 0.000986, 0.001213, 0.000769, 0.000996, 0.001095, 0.001026, 39.932701
0.000266, 0.000710, 0.000908, 0.000996, 0.000977, 0.001006, 0.001282, 0.000957, 38.814931
0.000237, 0.000592, 0.000977, 0.000898, 0.001164, 0.000878, 0.000917, 0.000947, 39.308922
0.000414, 0.000533, 0.001184, 0.001154, 0.000898, 0.001075, 0.000898, 0.000927, 37.894199
0.000237, 0.000631, 0.000740, 0.001203, 0.000848, 0.001450, 0.001164, 0.001115, 39.316407
0.000217, 0.000582, 0.000631, 0.001125, 0.000967, 0.001312, 0.000957, 0.001184, 39.678477
0.000237, 0.000355, 0.000957, 0.001361, 0.000967, 0.001085, 0.000838, 0.001154, 39.840756
0.000089, 0.000671, 0.000661, 0.000888, 0.001203, 0.001115, 0.001085, 0.001016, 40.966325
0.000089, 0.000296, 0.000858, 0.000937, 0.000769, 0.001134, 0.001065, 0.000858, 42.265911
0.000385, 0.000572, 0.000641, 0.000710, 0.001815, 0.000986, 0.000986, 0.000937, 38.298296
0.000276, 0.000345, 0.000779, 0.001134, 0.001026, 0.000908, 0.001115, 0.000878, 39.709564
0.000049, 0.000395, 0.000769, 0.000888, 0.000612, 0.000888, 0.001174, 0.000947, 42.692131
0.000049, 0.000316, 0.000552, 0.000582, 0.000838, 0.000967, 0.001095, 0.001322, 43.520145
0.000109, 0.000197, 0.000296, 0.000799, 0.000779, 0.001243, 0.000908, 0.000937, 43.121115
0.000227, 0.000641, 0.000740, 0.001203, 0.001036, 0.001075, 0.001233, 0.001499, 39.381494
0.000079, 0.000296, 0.000671, 0.000858, 0.001282, 0.000898, 0.001174, 0.000750, 42.670291
0.000217, 0.000424, 0.000602, 0.000908, 0.001134, 0.001164, 0.001105, 0.001342, 40.178314
0.000158, 0.000385, 0.000424, 0.000898, 0.000809, 0.001046, 0.001164, 0.001085, 41.242366
0.000089, 0.000434, 0.000986, 0.000898, 0.001312, 0.000838, 0.000868, 0.001144, 41.527784
0.000099, 0.000533, 0.000740, 0.000720, 0.000986, 0.000977, 0.000917, 0.001194, 41.306233
0.000128, 0.000543, 0.000977, 0.000986, 0.000868, 0.000977, 0.001055, 0.001499, 40.605366
0.000128, 0.000395, 0.000671, 0.000730, 0.000917, 0.000848, 0.001243, 0.001095, 41.433371
0.000187, 0.000621, 0.000819, 0.000908, 0.001046, 0.000986, 0.001391, 0.001223, 39.824484
0.000326, 0.000848, 0.000671, 0.001125, 0.001282, 0.001184, 0.000868, 0.001095, 38.180095
0.000237, 0.000533, 0.001046, 0.001036, 0.000937, 0.001243, 0.000917, 0.000898, 39.391269
0.000128, 0.000237, 0.000819, 0.001164, 0.001026, 0.000927, 0.001144, 0.001174, 41.807989
0.000158, 0.000602, 0.000829, 0.000612, 0.001006, 0.001065, 0.001282, 0.001263, 40.247060
0.000148, 0.000730, 0.000710, 0.000779, 0.001203, 0.000681, 0.001065, 0.001302, 40.045761
0.000049, 0.000148, 0.000454, 0.000878, 0.001144, 0.001095, 0.001263, 0.001055, 44.745230
0.000109, 0.000237, 0.000690, 0.001095, 0.000888, 0.001164, 0.001154, 0.001411, 42.313461
0.000000, 0.000118, 0.000365, 0.000661, 0.000977, 0.001509, 0.001006, 0.000868, 47.641268
0.000089, 0.000030, 0.000454, 0.000838, 0.000720, 0.001055, 0.001243, 0.000858, 44.472847
0.000000, 0.000059, 0.000118, 0.000710, 0.000878, 0.000898, 0.000917, 0.000858, 50.195440
0.000030, 0.000079, 0.000197, 0.000779, 0.000612, 0.001095, 0.000898, 0.001105, 47.091671
0.000069, 0.000197, 0.000335, 0.000750, 0.000908, 0.001075, 0.000868, 0.001036, 44.061973
0.000049, 0.000187, 0.000444, 0.000838, 0.000740, 0.000878, 0.001016, 0.001164, 44.491802
0.000059, 0.000326, 0.000572, 0.000838, 0.000888, 0.000937, 0.000760, 0.000908, 43.107498
0.000039, 0.000276, 0.000769, 0.000760, 0.000750, 0.001016, 0.001174, 0.001154, 43.611805
0.000039, 0.000069, 0.000375, 0.000523, 0.001125, 0.000957, 0.001342, 0.000986, 46.253901
0.000030, 0.000059, 0.000247, 0.000483, 0.000848, 0.001312, 0.001026, 0.001154, 47.396859
0.000049, 0.000178, 0.000730, 0.001095, 0.001115, 0.001085, 0.001233, 0.001292, 43.885164
0.000109, 0.000316, 0.000612, 0.000760, 0.001046, 0.001065, 0.001351, 0.000937, 42.129406
0.000020, 0.000109, 0.000434, 0.000819, 0.000888, 0.001618, 0.001608, 0.001213, 46.335102
0.000069, 0.000079, 0.000187, 0.000483, 0.001006, 0.000700, 0.000829, 0.000957, 45.458915
0.000109, 0.000020, 0.000247, 0.000750, 0.000947, 0.001233, 0.000967, 0.001075, 44.350189
0.000030, 0.000059, 0.000483, 0.000690, 0.000789, 0.000967, 0.001075, 0.001381, 46.456078
0.000000, 0.000099, 0.000345, 0.000661, 0.000769, 0.000671, 0.001194, 0.001272, 48.158093
0.000000, 0.000049, 0.000424, 0.000661, 0.000967, 0.000967, 0.001095, 0.000967, 48.646669
0.000020, 0.000128, 0.000365, 0.000681, 0.001263, 0.000977, 0.001223, 0.000957, 46.373062
0.000020, 0.000138, 0.000326, 0.000493, 0.000562, 0.001332, 0.000917, 0.001105, 46.636916
0.000000, 0.000109, 0.000276, 0.000710, 0.000700, 0.000908, 0.001026, 0.000917, 48.247996
0.000059, 0.000099, 0.000345, 0.000621, 0.000908, 0.001490, 0.001105, 0.001036, 45.177489
0.000020, 0.000059, 0.000227, 0.000464, 0.001115, 0.001016, 0.001657, 0.001213, 48.078555
0.000020, 0.000138, 0.000326, 0.000414, 0.000908, 0.001055, 0.000986, 0.001233, 46.659052
0.000049, 0.000069, 0.000326, 0.000365, 0.000760, 0.001144, 0.000947, 0.001174, 46.118472
0.000079, 0.000000, 0.000030, 0.000572, 0.000937, 0.000927, 0.000937, 0.000829, 46.230052
0.000000, 0.000089, 0.000217, 0.000306, 0.000769, 0.000848, 0.000927, 0.001134, 49.486877
0.000000, 0.000020, 0.000059, 0.000464, 0.000651, 0.001401, 0.001065, 0.000917, 52.929219
0.000000, 0.000000, 0.000326, 0.000454, 0.000829, 0.000917, 0.001046, 0.000977, 50.951085
0.000000, 0.000109, 0.000148, 0.000641, 0.000977, 0.001125, 0.001125, 0.000888, 48.864504
0.000000, 0.000148, 0.000059, 0.000503, 0.000848, 0.000819, 0.000760, 0.001115, 48.763280
0.000000, 0.000069, 0.000020, 0.000326, 0.001115, 0.001095, 0.001036, 0.001065, 51.314509
0.000118, 0.000178, 0.000631, 0.000838, 0.000908, 0.001184, 0.001263, 0.000848, 42.555273
0.000020, 0.000178, 0.000720, 0.000720, 0.000838, 0.000908, 0.000760, 0.001184, 45.024162
0.000079, 0.000237, 0.000286, 0.001095, 0.000769, 0.001055, 0.000868, 0.000996, 43.497164
0.000020, 0.000197, 0.000503, 0.000957, 0.000947, 0.000967, 0.001302, 0.001036, 45.172370
0.000079, 0.000178, 0.000395, 0.001026, 0.000562, 0.000779, 0.001115, 0.001026, 43.752770
0.000030, 0.000227, 0.000503, 0.000967, 0.000977, 0.000927, 0.000908, 0.001046, 44.597835
0.000089, 0.000256, 0.000552, 0.001105, 0.000898, 0.001253, 0.000838, 0.001667, 42.770309
0.000059, 0.000385, 0.000335, 0.000967, 0.001115, 0.001154, 0.001095, 0.000967, 43.033350
0.000000, 0.000158, 0.000483, 0.000631, 0.001036, 0.001213, 0.001144, 0.001105, 46.689594
0.000000, 0.000099, 0.000256, 0.000424, 0.000868, 0.001144, 0.001450, 0.001233, 48.831003
0.000030, 0.000207, 0.000454, 0.000838, 0.000710, 0.000868, 0.001095, 0.001144, 44.955406
0.000118, 0.000247, 0.000326, 0.000523, 0.000888, 0.001006, 0.000789, 0.001134, 42.697339
0.000030, 0.000099, 0.000326, 0.000582, 0.000937, 0.001115, 0.000937, 0.001233, 46.620274
0.000030, 0.000059, 0.000207, 0.000799, 0.000523, 0.001134, 0.001174, 0.000957, 47.342498
0.000039, 0.000059, 0.000454, 0.000779, 0.001125, 0.001026, 0.001460, 0.000809, 45.961066
0.000059, 0.000118, 0.000266, 0.000621, 0.001203, 0.000661, 0.001282, 0.001263, 45.163383
0.000000, 0.000000, 0.000237, 0.000552, 0.000671, 0.000858, 0.000710, 0.001213, 51.651569
0.000059, 0.000099, 0.000158, 0.000306, 0.000582, 0.000779, 0.001253, 0.001322, 45.878264
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
