0.000000, 0.000000, 0.000020, 0.000049, 0.000326, 0.000829, 0.002732, 0.012893, 58.552749
0.000000, 0.000000, 0.000030, 0.000079, 0.000237, 0.000829, 0.002466, 0.009835, 58.182778
0.000000, 0.000000, 0.000000, 0.000059, 0.000069, 0.000789, 0.002269, 0.009272, 61.094064
0.000000, 0.000000, 0.000030, 0.000030, 0.000454, 0.000829, 0.002594, 0.010427, 58.085035
0.000000, 0.000000, 0.000039, 0.000138, 0.000207, 0.000789, 0.003443, 0.013179, 57.050722
0.000000, 0.000030, 0.000000, 0.000069, 0.000227, 0.001282, 0.003630, 0.014175, 55.059713
0.000000, 0.000030, 0.000020, 0.000039, 0.000326, 0.001233, 0.003314, 0.014816, 54.703602
0.000000, 0.000030, 0.000000, 0.000089, 0.000059, 0.000829, 0.003245, 0.016621, 55.332557
0.000000, 0.000000, 0.000030, 0.000049, 0.000296, 0.001026, 0.003433, 0.015674, 57.801173
0.000000, 0.000000, 0.000000, 0.000109, 0.000148, 0.001046, 0.002407, 0.011393, 59.405512
0.000000, 0.000000, 0.000049, 0.000089, 0.000365, 0.000730, 0.002170, 0.009706, 57.093695
0.000000, 0.000000, 0.000059, 0.000049, 0.000316, 0.001144, 0.002269, 0.011837, 56.907455
0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000730, 0.001785, 0.008030, 60.810282
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000908, 0.002170, 0.008375, 62.269498
0.000000, 0.000000, 0.000000, 0.000227, 0.000286, 0.001026, 0.002476, 0.009598, 57.632932
0.000000, 0.000030, 0.000000, 0.000000, 0.000266, 0.000809, 0.001963, 0.009923, 55.847514
0.000000, 0.000000, 0.000000, 0.000089, 0.000118, 0.000908, 0.001450, 0.008542, 60.427503
0.000000, 0.000000, 0.000000, 0.000049, 0.000552, 0.000769, 0.002584, 0.010999, 59.008279
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.001026, 0.002348, 0.010673, 60.605578
0.000000, 0.000020, 0.000000, 0.000030, 0.000355, 0.000829, 0.002515, 0.008542, 56.571087
0.000000, 0.000000, 0.000020, 0.000059, 0.000227, 0.000720, 0.002101, 0.008957, 59.159255
0.000000, 0.000020, 0.000020, 0.000030, 0.000355, 0.000779, 0.002348, 0.010979, 55.986720
0.000000, 0.000000, 0.000030, 0.000069, 0.000178, 0.000868, 0.001657, 0.008089, 58.688455
0.000000, 0.000000, 0.000079, 0.000020, 0.000266, 0.000582, 0.001411, 0.006925, 57.166504
0.000000, 0.000000, 0.000020, 0.000089, 0.000187, 0.000809, 0.002042, 0.009904, 58.784990
0.000000, 0.000020, 0.000049, 0.000049, 0.000306, 0.000937, 0.002506, 0.011304, 55.129338
0.000000, 0.000020, 0.000000, 0.000069, 0.000326, 0.000858, 0.002752, 0.009736, 56.259188
0.000000, 0.000030, 0.000030, 0.000158, 0.000197, 0.000986, 0.001933, 0.010939, 54.343217
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.001006, 0.001756, 0.008592, 61.418650
0.000000, 0.000000, 0.000010, 0.000069, 0.000335, 0.000888, 0.002427, 0.009371, 58.948396
0.000000, 0.000000, 0.000000, 0.000227, 0.000217, 0.000779, 0.002496, 0.009588, 57.917475
0.000000, 0.000000, 0.000020, 0.000079, 0.000523, 0.000681, 0.002604, 0.011640, 57.843069
0.000000, 0.000000, 0.000000, 0.000089, 0.000178, 0.000700, 0.001361, 0.007398, 60.489002
0.000000, 0.000020, 0.000000, 0.000059, 0.000138, 0.000661, 0.001854, 0.006629, 57.006846
0.000000, 0.000030, 0.000000, 0.000020, 0.000138, 0.001036, 0.001578, 0.007092, 55.954936
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000838, 0.001667, 0.006540, 61.946303
0.000000, 0.000000, 0.000069, 0.000030, 0.000306, 0.000809, 0.002022, 0.007418, 57.120771
0.000000, 0.000000, 0.000000, 0.000089, 0.000345, 0.000908, 0.001943, 0.007635, 59.403788
0.000000, 0.000000, 0.000020, 0.000059, 0.000118, 0.000838, 0.002289, 0.010407, 59.332586
0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.000858, 0.002002, 0.010318, 60.590457
0.000000, 0.000000, 0.000030, 0.000059, 0.000118, 0.000947, 0.003088, 0.010446, 58.554638
0.000000, 0.000000, 0.000000, 0.000079, 0.000454, 0.000967, 0.001933, 0.011196, 58.912860
0.000000, 0.000000, 0.000049, 0.000109, 0.000296, 0.001046, 0.002456, 0.009845, 56.846471
0.000000, 0.000000, 0.000039, 0.000079, 0.000079, 0.000996, 0.001628, 0.007724, 58.313939
0.000000, 0.000000, 0.000000, 0.000079, 0.000178, 0.000878, 0.002239, 0.008394, 60.134467
0.000000, 0.000000, 0.000079, 0.000079, 0.000207, 0.000651, 0.001707, 0.008158, 56.682284
0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000750, 0.001933, 0.007980, 61.387707
0.000000, 0.000000, 0.000030, 0.000039, 0.000059, 0.000592, 0.001677, 0.007053, 59.840229
0.000000, 0.000000, 0.000000, 0.000128, 0.000316, 0.000710, 0.002732, 0.009775, 58.825520
0.000000, 0.000000, 0.000000, 0.000109, 0.000118, 0.001292, 0.002545, 0.011433, 59.240905
0.000000, 0.000000, 0.000020, 0.000069, 0.000326, 0.001312, 0.003275, 0.011975, 57.931364
0.000000, 0.000000, 0.000000, 0.000079, 0.000168, 0.001253, 0.002930, 0.014353, 59.254202
0.000000, 0.000000, 0.000020, 0.000099, 0.000197, 0.001184, 0.003176, 0.015743, 57.907697
0.000000, 0.000020, 0.000059, 0.000000, 0.000148, 0.000908, 0.002861, 0.013159, 55.344945
0.000000, 0.000000, 0.000030, 0.000039, 0.000326, 0.000937, 0.003531, 0.014145, 57.939555
0.000000, 0.000000, 0.000030, 0.000020, 0.000365, 0.001046, 0.003482, 0.015299, 57.911361
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.001184, 0.003186, 0.012459, 60.447176
0.000000, 0.000000, 0.000020, 0.000020, 0.000227, 0.000523, 0.003393, 0.013918, 59.341635
0.000000, 0.000000, 0.000000, 0.000069, 0.000168, 0.000917, 0.002417, 0.009864, 60.169263
0.000000, 0.000000, 0.000000, 0.000059, 0.000148, 0.000996, 0.002121, 0.009450, 60.456680
0.000000, 0.000000, 0.000000, 0.000000, 0.000247, 0.000789, 0.002002, 0.007813, 61.665758
0.000000, 0.000000, 0.000000, 0.000079, 0.000227, 0.000740, 0.002121, 0.009105, 60.053678
0.000000, 0.000000, 0.000000, 0.000089, 0.000030, 0.000848, 0.001805, 0.006017, 61.018445
0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000533, 0.002289, 0.008829, 61.496056
0.000000, 0.000030, 0.000000, 0.000000, 0.000128, 0.000908, 0.001983, 0.007083, 56.118122
0.000000, 0.000000, 0.000000, 0.000059, 0.000227, 0.000937, 0.001647, 0.007556, 60.436235
0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000730, 0.001904, 0.008286, 62.020152
0.000000, 0.000000, 0.000000, 0.000089, 0.000187, 0.000572, 0.001785, 0.007418, 60.484580
0.000000, 0.000000, 0.000030, 0.000020, 0.000168, 0.000740, 0.002259, 0.009233, 59.307237
0.000000, 0.000000, 0.000069, 0.000059, 0.000335, 0.000838, 0.002752, 0.010279, 56.590275
0.000000, 0.000000, 0.000020, 0.000079, 0.000158, 0.000898, 0.001667, 0.010081, 59.013000
0.000000, 0.000000, 0.000000, 0.000020, 0.000187, 0.000730, 0.003561, 0.010436, 60.861395
0.000000, 0.000000, 0.000030, 0.000128, 0.000306, 0.001371, 0.001933, 0.010466, 57.210991
0.000000, 0.000000, 0.000020, 0.000099, 0.000049, 0.000888, 0.002723, 0.012557, 58.766602
0.000000, 0.000020, 0.000000, 0.000059, 0.000306, 0.000947, 0.002594, 0.011926, 56.285437
0.000000, 0.000000, 0.000000, 0.000039, 0.000365, 0.000769, 0.002456, 0.011166, 59.898404
0.000000, 0.000000, 0.000059, 0.000000, 0.000217, 0.001085, 0.002150, 0.009549, 57.718186
0.000000, 0.000000, 0.000000, 0.000059, 0.000306, 0.001154, 0.002032, 0.007122, 59.780317
0.000000, 0.000030, 0.000000, 0.000099, 0.000256, 0.000917, 0.001756, 0.008089, 55.274691
0.000000, 0.000030, 0.000020, 0.000000, 0.000128, 0.000740, 0.002190, 0.008187, 55.618651
0.000000, 0.000000, 0.000000, 0.000020, 0.000365, 0.000878, 0.002081, 0.009036, 60.365429
0.000000, 0.000000, 0.000000, 0.000039, 0.000187, 0.000769, 0.002880, 0.010999, 60.589702
0.000000, 0.000000, 0.000000, 0.000089, 0.000247, 0.001055, 0.002229, 0.010417, 59.434912
0.000000, 0.000000, 0.000049, 0.000118, 0.000237, 0.000947, 0.002644, 0.010831, 56.914572
0.000000, 0.000020, 0.000020, 0.000030, 0.000237, 0.001253, 0.002091, 0.008710, 56.065349
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000700, 0.001835, 0.010496, 61.879778
0.000000, 0.000000, 0.000020, 0.000069, 0.000256, 0.000760, 0.002644, 0.011235, 58.665621
0.000000, 0.000000, 0.000000, 0.000089, 0.000178, 0.000829, 0.002121, 0.010427, 59.936543
0.000000, 0.000059, 0.000030, 0.000089, 0.000276, 0.000977, 0.002377, 0.009115, 52.722262
0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.000917, 0.002358, 0.009736, 60.458876
0.000000, 0.000000, 0.000089, 0.000099, 0.000197, 0.000681, 0.002801, 0.010890, 56.034308
0.000000, 0.000000, 0.000059, 0.000030, 0.000178, 0.001046, 0.002801, 0.010890, 57.396895
0.000000, 0.000020, 0.000030, 0.000178, 0.000237, 0.000829, 0.003117, 0.012991, 54.894753
0.000000, 0.000000, 0.000000, 0.000030, 0.000286, 0.000917, 0.003452, 0.014145, 59.790350
0.000000, 0.000000, 0.000030, 0.000109, 0.000148, 0.000621, 0.004044, 0.013918, 57.805146
0.000000, 0.000000, 0.000030, 0.000118, 0.000365, 0.001085, 0.003344, 0.014037, 57.035048
0.000000, 0.000000, 0.000000, 0.000089, 0.000375, 0.000848, 0.002989, 0.013218, 58.816983
0.000000, 0.000020, 0.000000, 0.000000, 0.000345, 0.000927, 0.003344, 0.013356, 56.536525
0.000000, 0.000000, 0.000000, 0.000089, 0.000286, 0.000779, 0.002861, 0.013623, 59.189216
0.000000, 0.000030, 0.000059, 0.000049, 0.000237, 0.000917, 0.003018, 0.013346, 54.158778
0.000000, 0.000000, 0.000000, 0.000069, 0.000217, 0.000819, 0.002486, 0.011689, 59.908069
0.000000, 0.000059, 0.000000, 0.000000, 0.000049, 0.000819, 0.001963, 0.010752, 53.704638
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000720, 0.002377, 0.010062, 61.491410
0.000000, 0.000000, 0.000020, 0.000059, 0.000109, 0.000809, 0.002269, 0.008740, 59.501361
0.000000, 0.000020, 0.000109, 0.000039, 0.000187, 0.000651, 0.001963, 0.009154, 54.394562
0.000000, 0.000030, 0.000000, 0.000000, 0.000128, 0.000562, 0.002377, 0.008602, 56.189314
0.000000, 0.000000, 0.000020, 0.000020, 0.000296, 0.000671, 0.002190, 0.008769, 59.520787
0.000000, 0.000020, 0.000030, 0.000079, 0.000227, 0.000671, 0.002634, 0.007832, 55.698172
0.000000, 0.000000, 0.000000, 0.000020, 0.000217, 0.000809, 0.002022, 0.008523, 61.252886
0.000000, 0.000020, 0.000030, 0.000197, 0.000276, 0.000819, 0.002506, 0.010002, 54.866175
0.000000, 0.000030, 0.000030, 0.000030, 0.000217, 0.000917, 0.002762, 0.010535, 54.921064
0.000000, 0.000000, 0.000000, 0.000030, 0.000217, 0.000799, 0.002584, 0.012133, 60.593477
0.000000, 0.000000, 0.000020, 0.000059, 0.000365, 0.000917, 0.002910, 0.012567, 58.239949
0.000000, 0.000000, 0.000030, 0.000187, 0.000473, 0.000523, 0.003640, 0.011285, 56.581270
0.000000, 0.000000, 0.000079, 0.000069, 0.000316, 0.000878, 0.002180, 0.011541, 56.281798
0.000000, 0.000000, 0.000020, 0.000020, 0.000523, 0.000868, 0.002723, 0.012025, 58.324677
0.000000, 0.000000, 0.000049, 0.000059, 0.000217, 0.000917, 0.003048, 0.010091, 57.468759
0.000000, 0.000000, 0.000000, 0.000148, 0.000227, 0.000937, 0.003009, 0.011058, 58.566935
0.000000, 0.000030, 0.000039, 0.000168, 0.000247, 0.000592, 0.002742, 0.012064, 54.105890
0.000000, 0.000000, 0.000000, 0.000099, 0.000335, 0.001006, 0.002890, 0.011936, 58.783994
0.000000, 0.000000, 0.000030, 0.000168, 0.000306, 0.000681, 0.004074, 0.014796, 56.842011
0.000000, 0.000000, 0.000039, 0.000158, 0.000483, 0.001342, 0.004251, 0.016651, 55.910260
0.000000, 0.000000, 0.000000, 0.000109, 0.000237, 0.001105, 0.004646, 0.017134, 58.298773
0.000000, 0.000000, 0.000000, 0.000030, 0.000385, 0.000750, 0.004981, 0.019038, 58.925702
0.000020, 0.000020, 0.000000, 0.000030, 0.000316, 0.001016, 0.004715, 0.017470, 51.280136
0.000000, 0.000000, 0.000059, 0.000128, 0.000483, 0.001272, 0.004991, 0.019048, 55.484997
0.000000, 0.000000, 0.000079, 0.000089, 0.000562, 0.001470, 0.004922, 0.019590, 55.093428
0.000000, 0.000000, 0.000059, 0.000099, 0.000582, 0.001154, 0.005179, 0.021603, 55.483367
0.000000, 0.000000, 0.000049, 0.000089, 0.000385, 0.001628, 0.005346, 0.019245, 55.952860
0.000000, 0.000020, 0.000059, 0.000059, 0.000434, 0.001055, 0.004952, 0.019837, 54.311454
0.000020, 0.000000, 0.000020, 0.000049, 0.000375, 0.001085, 0.005041, 0.019857, 51.722492
0.000000, 0.000000, 0.000049, 0.000089, 0.000227, 0.001253, 0.005494, 0.018969, 56.390331
0.000000, 0.000000, 0.000059, 0.000099, 0.000335, 0.001342, 0.005810, 0.019295, 55.798662
0.000030, 0.000059, 0.000079, 0.000158, 0.000592, 0.001637, 0.006550, 0.021356, 48.307376
0.000000, 0.000000, 0.000030, 0.000099, 0.000404, 0.001154, 0.005139, 0.017696, 56.722055
0.000000, 0.000030, 0.000099, 0.000118, 0.000227, 0.001184, 0.006076, 0.019472, 52.937892
0.000000, 0.000000, 0.000000, 0.000049, 0.000316, 0.001322, 0.004912, 0.019255, 58.447802
0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.001401, 0.006106, 0.022057, 58.484827
0.000000, 0.000000, 0.000000, 0.000158, 0.000473, 0.001549, 0.005741, 0.021770, 56.676150
0.000000, 0.000000, 0.000000, 0.000059, 0.000365, 0.001361, 0.004676, 0.021692, 58.101174
0.000000, 0.000020, 0.000030, 0.000109, 0.000247, 0.000838, 0.004330, 0.018229, 55.055701
0.000000, 0.000000, 0.000030, 0.000030, 0.000237, 0.000947, 0.003482, 0.013386, 58.320200
0.000000, 0.000059, 0.000020, 0.000059, 0.000266, 0.001411, 0.002831, 0.014382, 52.775112
0.000000, 0.000000, 0.000000, 0.000030, 0.000207, 0.001213, 0.003502, 0.016325, 59.651349
0.000000, 0.000000, 0.000020, 0.000109, 0.000178, 0.000927, 0.004291, 0.017953, 57.752604
0.000000, 0.000000, 0.000000, 0.000030, 0.000276, 0.001332, 0.005721, 0.019265, 58.525452
0.000000, 0.000020, 0.000030, 0.000079, 0.000207, 0.001411, 0.005554, 0.020735, 54.902691
0.000000, 0.000000, 0.000059, 0.000326, 0.000345, 0.001085, 0.006126, 0.026387, 54.439924
0.000000, 0.000049, 0.000000, 0.000089, 0.000661, 0.001332, 0.006777, 0.028241, 52.764017
0.000000, 0.000000, 0.000069, 0.000118, 0.000750, 0.001697, 0.006796, 0.031053, 54.445605
0.000000, 0.000000, 0.000030, 0.000178, 0.000602, 0.001292, 0.007369, 0.028478, 55.274025
0.000000, 0.000030, 0.000030, 0.000197, 0.000513, 0.001282, 0.006076, 0.026249, 53.270238
0.000000, 0.000039, 0.000039, 0.000128, 0.000395, 0.001864, 0.006836, 0.029820, 52.735723
0.000000, 0.000020, 0.000059, 0.000030, 0.000572, 0.001598, 0.006303, 0.028133, 53.898448
0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.001174, 0.005485, 0.021820, 58.690403
0.000000, 0.000000, 0.000049, 0.000118, 0.000237, 0.001134, 0.005376, 0.021751, 56.150856
0.000000, 0.000020, 0.000000, 0.000109, 0.000552, 0.001707, 0.006214, 0.023191, 54.733870
0.000000, 0.000000, 0.000000, 0.000049, 0.000552, 0.001282, 0.006974, 0.023290, 57.353338
0.000000, 0.000000, 0.000000, 0.000227, 0.000582, 0.001598, 0.005879, 0.026229, 55.807937
0.000000, 0.000059, 0.000039, 0.000128, 0.000523, 0.001470, 0.006126, 0.026910, 51.849818
0.000010, 0.000020, 0.000000, 0.000128, 0.000769, 0.001371, 0.007083, 0.029238, 52.058082
0.000000, 0.000000, 0.000020, 0.000069, 0.000572, 0.001854, 0.007674, 0.027462, 56.019529
0.000000, 0.000000, 0.000020, 0.000109, 0.000592, 0.001312, 0.005997, 0.026298, 56.154931
0.000000, 0.000000, 0.000030, 0.000138, 0.000444, 0.001726, 0.006727, 0.027018, 55.719510
0.000000, 0.000030, 0.000039, 0.000187, 0.000641, 0.001549, 0.006609, 0.024444, 52.993187
0.000000, 0.000030, 0.000049, 0.000030, 0.000562, 0.001233, 0.006501, 0.025243, 53.553763
0.000000, 0.000000, 0.000030, 0.000099, 0.000750, 0.001499, 0.005129, 0.025164, 55.736262
0.000000, 0.000000, 0.000030, 0.000089, 0.000276, 0.001361, 0.005721, 0.021366, 56.781933
0.000000, 0.000000, 0.000000, 0.000020, 0.000256, 0.001292, 0.005110, 0.020212, 58.917992
0.000000, 0.000030, 0.000020, 0.000099, 0.000296, 0.001657, 0.005850, 0.024444, 53.965242
0.000000, 0.000030, 0.000099, 0.000207, 0.000562, 0.001825, 0.007388, 0.031497, 52.103932
0.000000, 0.000030, 0.000099, 0.000227, 0.000266, 0.001924, 0.007280, 0.035403, 52.188597
0.000000, 0.000000, 0.000000, 0.000079, 0.000464, 0.001943, 0.007674, 0.032394, 56.531186
0.000000, 0.000000, 0.000020, 0.000089, 0.000612, 0.001647, 0.007112, 0.027758, 55.939648
0.000000, 0.000030, 0.000020, 0.000247, 0.000434, 0.001568, 0.005731, 0.023142, 53.307751
0.000000, 0.000000, 0.000020, 0.000138, 0.000424, 0.001618, 0.006037, 0.023595, 56.178370
0.000000, 0.000030, 0.000030, 0.000207, 0.000454, 0.001608, 0.006520, 0.029090, 53.141235
0.000000, 0.000010, 0.000020, 0.000099, 0.000552, 0.001332, 0.007300, 0.033302, 55.029613
0.000000, 0.000059, 0.000000, 0.000089, 0.000247, 0.001381, 0.005632, 0.026821, 52.648051
0.000000, 0.000000, 0.000079, 0.000148, 0.000345, 0.001115, 0.006086, 0.023161, 54.988692
0.000000, 0.000030, 0.000059, 0.000030, 0.000375, 0.001470, 0.006195, 0.022678, 53.590353
0.000000, 0.000000, 0.000030, 0.000266, 0.000385, 0.001401, 0.005741, 0.023211, 55.288696
0.000000, 0.000000, 0.000089, 0.000030, 0.000513, 0.001075, 0.006067, 0.022925, 55.220872
0.000020, 0.000000, 0.000020, 0.000118, 0.000483, 0.001529, 0.005603, 0.023063, 51.369607
0.000000, 0.000000, 0.000000, 0.000030, 0.000424, 0.001499, 0.005563, 0.021524, 58.025672
0.000000, 0.000020, 0.000000, 0.000099, 0.000227, 0.000819, 0.002900, 0.014086, 56.093933
0.000000, 0.000039, 0.000000, 0.000089, 0.000345, 0.001115, 0.003058, 0.015881, 54.110810
0.000000, 0.000000, 0.000000, 0.000138, 0.000473, 0.001420, 0.006412, 0.021228, 56.797663
0.000000, 0.000000, 0.000000, 0.000030, 0.000523, 0.000917, 0.004705, 0.020153, 58.335441
0.000000, 0.000000, 0.000020, 0.000020, 0.000118, 0.001282, 0.003581, 0.017519, 58.818990
0.000000, 0.000000, 0.000000, 0.000049, 0.000247, 0.000838, 0.003285, 0.015674, 59.652565
0.000020, 0.000000, 0.000000, 0.000089, 0.000118, 0.001332, 0.002703, 0.012695, 52.131182
0.000000, 0.000000, 0.000030, 0.000030, 0.000039, 0.001085, 0.002436, 0.010574, 59.209489
0.000000, 0.000020, 0.000059, 0.000030, 0.000217, 0.001253, 0.003433, 0.015191, 54.869812
0.000000, 0.000030, 0.000000, 0.000059, 0.000237, 0.001194, 0.004390, 0.019018, 54.998678
0.000000, 0.000000, 0.000049, 0.000138, 0.000266, 0.001361, 0.004380, 0.018801, 56.063486
0.000000, 0.000000, 0.000000, 0.000118, 0.000306, 0.000868, 0.004843, 0.017687, 58.052937
0.000000, 0.000000, 0.000000, 0.000000, 0.000345, 0.001075, 0.004952, 0.019028, 59.184845
0.000000, 0.000000, 0.000030, 0.000207, 0.000750, 0.001835, 0.006540, 0.027669, 54.830163
0.000020, 0.000000, 0.000000, 0.000059, 0.000286, 0.001618, 0.004863, 0.020034, 51.865683
0.000000, 0.000020, 0.000000, 0.000158, 0.000395, 0.001302, 0.005051, 0.020074, 54.968996
0.000000, 0.000000, 0.000000, 0.000069, 0.000720, 0.001637, 0.007586, 0.027018, 56.422588
0.000000, 0.000000, 0.000000, 0.000039, 0.000582, 0.001233, 0.006688, 0.029346, 57.236718
0.000000, 0.000020, 0.000089, 0.000109, 0.000621, 0.001707, 0.005475, 0.024690, 53.185183
0.000000, 0.000000, 0.000000, 0.000109, 0.000286, 0.001460, 0.005632, 0.021879, 57.565840
0.000000, 0.000000, 0.000030, 0.000089, 0.000621, 0.001430, 0.007526, 0.029455, 55.698172
0.000000, 0.000000, 0.000000, 0.000109, 0.000454, 0.001785, 0.005751, 0.027423, 56.810288
0.000000, 0.000000, 0.000059, 0.000089, 0.000326, 0.001381, 0.006491, 0.023674, 55.671341
0.000000, 0.000049, 0.000059, 0.000128, 0.000473, 0.001519, 0.005514, 0.024523, 52.159795
0.000000, 0.000030, 0.000138, 0.000148, 0.000819, 0.001716, 0.006757, 0.030352, 51.738193
0.000000, 0.000030, 0.000010, 0.000059, 0.000414, 0.001203, 0.005475, 0.024207, 54.335165
0.000000, 0.000069, 0.000000, 0.000059, 0.000464, 0.001420, 0.005573, 0.022165, 52.169229
0.000000, 0.000000, 0.000030, 0.000128, 0.000414, 0.001332, 0.006037, 0.025548, 56.085900
0.000000, 0.000000, 0.000069, 0.000197, 0.000217, 0.001272, 0.006126, 0.023299, 55.046005
0.000000, 0.000000, 0.000000, 0.000079, 0.000552, 0.000878, 0.004084, 0.018496, 57.930955
0.000000, 0.000030, 0.000000, 0.000099, 0.000375, 0.001184, 0.004833, 0.021830, 54.500781
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 11
* Free mem in last block: 12975764
* Total mem alloced     : 343867756 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 3         [  3(3)] = 2         [  4(202756)] = 3         
[  4(506372)] = 1         [  6(6)] = 1         [  8(8)] = 1         [  8(205064)] = 6         
[  8(1622024)] = 13        [ 12(945036)] = 1         [ 16(16)] = 7         [ 18(912402)] = 1         
[ 21(21)] = 3         [ 27(912411)] = 1         [ 32(101664)] = 1         [ 32(25632)] = 8         
[ 32(203040)] = 1         [ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 4         
[ 36(3243940)] = 2         [ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         
[ 59(1621947)] = 2         [ 60(479932)] = 1         
* Recycled Memory       : 67321100 Bytes
* Inused Memory         : 276546656 Bytes
