0.000089, 0.000059, 0.000158, 0.000296, 0.000977, 0.001016, 0.000947, 0.001036, 45.081757
0.000059, 0.000000, 0.000247, 0.000454, 0.000858, 0.000898, 0.001322, 0.000977, 46.626511
0.000059, 0.000118, 0.000395, 0.000641, 0.000878, 0.000868, 0.001115, 0.000898, 44.913726
0.000059, 0.000099, 0.000237, 0.000661, 0.000838, 0.001036, 0.001085, 0.001095, 45.434761
0.000089, 0.000138, 0.000326, 0.000562, 0.000582, 0.001016, 0.000809, 0.000730, 44.055917
0.000089, 0.000148, 0.000266, 0.000641, 0.000513, 0.000927, 0.001046, 0.001381, 44.064206
0.000000, 0.000000, 0.000187, 0.000493, 0.000779, 0.001036, 0.001055, 0.001223, 52.219788
0.000020, 0.000109, 0.000168, 0.000266, 0.000621, 0.001332, 0.000710, 0.000878, 47.827340
0.000049, 0.000000, 0.000128, 0.000385, 0.000720, 0.000927, 0.001026, 0.000858, 47.704533
0.000000, 0.000049, 0.000079, 0.000178, 0.000809, 0.000937, 0.001164, 0.000898, 52.088346
0.000030, 0.000049, 0.000109, 0.000355, 0.000572, 0.001125, 0.000898, 0.001272, 48.372648
0.000079, 0.000030, 0.000049, 0.000375, 0.000681, 0.000996, 0.000868, 0.001598, 46.020952
0.000030, 0.000000, 0.000089, 0.000316, 0.000631, 0.000986, 0.001184, 0.001065, 49.566217
0.000030, 0.000049, 0.000158, 0.000266, 0.000700, 0.001302, 0.000957, 0.000947, 48.187550
0.000039, 0.000049, 0.000128, 0.000493, 0.000454, 0.000750, 0.001115, 0.000996, 47.514202
0.000020, 0.000059, 0.000148, 0.000552, 0.000592, 0.000888, 0.001036, 0.001144, 48.508502
0.000030, 0.000000, 0.000020, 0.000128, 0.000612, 0.001036, 0.001361, 0.001134, 50.357767
0.000020, 0.000030, 0.000079, 0.000178, 0.000651, 0.000799, 0.000986, 0.001174, 50.135758
0.000000, 0.000000, 0.000000, 0.000227, 0.000375, 0.000868, 0.001134, 0.001351, 58.051255
0.000000, 0.000020, 0.000059, 0.000197, 0.000720, 0.000888, 0.000868, 0.001065, 54.035747
0.000020, 0.000059, 0.000118, 0.000286, 0.000740, 0.001549, 0.001470, 0.001115, 48.892033
0.000020, 0.000000, 0.000079, 0.000256, 0.000523, 0.000977, 0.000898, 0.001115, 50.940437
0.000079, 0.000059, 0.000089, 0.000296, 0.000848, 0.000986, 0.001450, 0.000898, 45.617618
0.000000, 0.000059, 0.000039, 0.000355, 0.000444, 0.000917, 0.001026, 0.000878, 51.879677
0.000059, 0.000079, 0.000069, 0.000395, 0.000681, 0.000898, 0.001292, 0.001213, 46.288660
0.000020, 0.000030, 0.000128, 0.000375, 0.000681, 0.001223, 0.001046, 0.001282, 49.440353
0.000069, 0.000059, 0.000039, 0.000168, 0.000434, 0.001312, 0.000996, 0.001213, 46.338049
0.000000, 0.000109, 0.000128, 0.000276, 0.000730, 0.000996, 0.000957, 0.000898, 49.592829
0.000030, 0.000020, 0.000030, 0.000187, 0.000473, 0.000779, 0.001440, 0.000937, 49.720911
0.000030, 0.000030, 0.000118, 0.000365, 0.000513, 0.001381, 0.001174, 0.001184, 48.678529
0.000020, 0.000020, 0.000079, 0.000365, 0.000621, 0.001411, 0.000957, 0.000957, 50.032452
0.000000, 0.000049, 0.000089, 0.000128, 0.000454, 0.000789, 0.001075, 0.001105, 52.415697
0.000000, 0.000079, 0.000049, 0.000266, 0.000789, 0.000858, 0.001055, 0.000986, 51.043505
0.000000, 0.000010, 0.000109, 0.000276, 0.000503, 0.000927, 0.001095, 0.001351, 53.737695
0.000000, 0.000109, 0.000089, 0.000375, 0.000395, 0.000838, 0.000937, 0.001026, 49.843405
0.000000, 0.000030, 0.000049, 0.000207, 0.000641, 0.000809, 0.000779, 0.001174, 53.607857
0.000000, 0.000010, 0.000089, 0.000345, 0.000740, 0.001095, 0.000858, 0.001095, 53.501515
0.000000, 0.000030, 0.000089, 0.000592, 0.000671, 0.000898, 0.001213, 0.000819, 51.817760
0.000069, 0.000079, 0.000148, 0.000247, 0.000690, 0.001134, 0.001203, 0.000809, 45.735177
0.000000, 0.000109, 0.000049, 0.000335, 0.000838, 0.000917, 0.000908, 0.001292, 49.993466
0.000030, 0.000030, 0.000227, 0.000385, 0.000483, 0.000700, 0.000651, 0.001075, 48.210135
0.000000, 0.000059, 0.000099, 0.000207, 0.000543, 0.001154, 0.000957, 0.000799, 51.557576
0.000000, 0.000187, 0.000089, 0.000109, 0.000365, 0.000898, 0.001026, 0.001105, 48.449277
0.000020, 0.000030, 0.000109, 0.000345, 0.000493, 0.000760, 0.001164, 0.001075, 49.720787
0.000039, 0.000069, 0.000326, 0.000237, 0.000631, 0.000710, 0.001420, 0.001203, 46.722613
0.000000, 0.000049, 0.000187, 0.000276, 0.000858, 0.001154, 0.000750, 0.000986, 50.780531
0.000000, 0.000069, 0.000168, 0.000493, 0.000602, 0.001055, 0.000848, 0.001420, 50.062091
0.000000, 0.000049, 0.000207, 0.000533, 0.000829, 0.000908, 0.001036, 0.001184, 50.183259
0.000049, 0.000099, 0.000296, 0.000543, 0.000819, 0.001016, 0.001282, 0.001125, 45.749612
0.000000, 0.000020, 0.000266, 0.000335, 0.000572, 0.001272, 0.001184, 0.001253, 51.120674
0.000030, 0.000069, 0.000237, 0.000483, 0.000720, 0.001055, 0.000898, 0.000789, 47.335251
0.000000, 0.000079, 0.000256, 0.000533, 0.000819, 0.001203, 0.001055, 0.001036, 49.103750
0.000089, 0.000069, 0.000227, 0.000582, 0.000671, 0.000868, 0.000967, 0.000977, 44.745545
0.000020, 0.000000, 0.000178, 0.000533, 0.000750, 0.000937, 0.001125, 0.000838, 49.619907
0.000079, 0.000059, 0.000148, 0.000306, 0.000533, 0.000868, 0.001292, 0.001144, 45.531416
0.000000, 0.000128, 0.000158, 0.000316, 0.000898, 0.001055, 0.001233, 0.001075, 48.847141
0.000000, 0.000020, 0.000089, 0.000355, 0.000740, 0.001006, 0.001046, 0.001203, 52.926504
0.000039, 0.000000, 0.000059, 0.000326, 0.000464, 0.001194, 0.000927, 0.000651, 48.863287
0.000039, 0.000030, 0.000000, 0.000286, 0.000612, 0.000848, 0.001006, 0.001055, 48.594638
0.000030, 0.000020, 0.000109, 0.000266, 0.000730, 0.000710, 0.001016, 0.001046, 49.055938
0.000049, 0.000020, 0.000059, 0.000128, 0.000809, 0.000996, 0.001194, 0.000898, 47.895384
0.000000, 0.000020, 0.000079, 0.000266, 0.000316, 0.001026, 0.001006, 0.001105, 53.791778
0.000000, 0.000030, 0.000089, 0.000256, 0.000533, 0.001174, 0.000957, 0.001322, 52.884317
0.000030, 0.000020, 0.000178, 0.000375, 0.000483, 0.001144, 0.001351, 0.001105, 48.592303
0.000128, 0.000178, 0.000276, 0.000572, 0.000996, 0.001292, 0.001243, 0.001223, 42.882678
0.000227, 0.000326, 0.000434, 0.000385, 0.000819, 0.000868, 0.001174, 0.000996, 40.598366
0.000148, 0.000128, 0.000335, 0.000898, 0.000661, 0.000977, 0.001174, 0.001055, 42.584980
0.000049, 0.000109, 0.000276, 0.000651, 0.000888, 0.000681, 0.001253, 0.000858, 45.636586
0.000148, 0.000148, 0.000316, 0.000503, 0.000641, 0.000927, 0.001174, 0.001184, 42.635776
0.000118, 0.000138, 0.000296, 0.000641, 0.000710, 0.000779, 0.001134, 0.001243, 43.292567
0.000020, 0.000000, 0.000030, 0.000306, 0.000760, 0.000967, 0.001184, 0.001164, 51.125538
0.000020, 0.000049, 0.000118, 0.000118, 0.000809, 0.001361, 0.000986, 0.000888, 49.351384
0.000030, 0.000000, 0.000178, 0.000375, 0.000483, 0.000888, 0.001134, 0.001134, 49.027564
0.000000, 0.000030, 0.000109, 0.000227, 0.000345, 0.001026, 0.001194, 0.000957, 52.884957
0.000000, 0.000079, 0.000099, 0.000365, 0.000523, 0.000858, 0.000789, 0.001322, 50.577042
0.000000, 0.000109, 0.000039, 0.000326, 0.000829, 0.000750, 0.001125, 0.000513, 50.081112
0.000000, 0.000059, 0.000138, 0.000276, 0.000740, 0.001046, 0.001184, 0.001194, 50.933570
0.000030, 0.000020, 0.000178, 0.000395, 0.000562, 0.000967, 0.001342, 0.001164, 48.558418
0.000089, 0.000059, 0.000128, 0.000148, 0.000769, 0.001430, 0.001332, 0.000908, 45.242672
0.000030, 0.000030, 0.000030, 0.000306, 0.000582, 0.000572, 0.000760, 0.001115, 49.292154
0.000000, 0.000049, 0.000148, 0.000306, 0.000641, 0.001046, 0.000986, 0.000671, 51.192125
0.000020, 0.000020, 0.000138, 0.000612, 0.000838, 0.000750, 0.001282, 0.001154, 49.245831
0.000000, 0.000089, 0.000533, 0.000414, 0.000700, 0.001164, 0.001174, 0.001381, 47.777808
0.000079, 0.000148, 0.000395, 0.000671, 0.000750, 0.001055, 0.001006, 0.001154, 44.073739
0.000059, 0.000059, 0.000217, 0.000483, 0.000661, 0.001134, 0.000947, 0.001095, 46.033277
0.000109, 0.000079, 0.000286, 0.000562, 0.000740, 0.000779, 0.001519, 0.001154, 43.972849
0.000030, 0.000168, 0.000316, 0.000473, 0.000819, 0.001440, 0.001144, 0.001233, 45.832119
0.000059, 0.000069, 0.000286, 0.000296, 0.000848, 0.000750, 0.001233, 0.001401, 45.836436
0.000069, 0.000128, 0.000345, 0.000533, 0.000710, 0.001194, 0.001223, 0.001026, 44.673274
0.000000, 0.000118, 0.000365, 0.000700, 0.001036, 0.001263, 0.000947, 0.000917, 47.627931
0.000000, 0.000079, 0.000464, 0.000908, 0.000838, 0.001016, 0.001490, 0.000996, 47.679363
0.000069, 0.000030, 0.000395, 0.000562, 0.000947, 0.001154, 0.001223, 0.000750, 45.377185
0.000049, 0.000217, 0.000326, 0.000464, 0.000917, 0.001302, 0.001105, 0.001095, 44.639262
0.000030, 0.000207, 0.000621, 0.000651, 0.001292, 0.001115, 0.001144, 0.001075, 44.622155
0.000030, 0.000296, 0.000434, 0.000838, 0.000760, 0.000641, 0.000838, 0.001115, 44.293162
0.000089, 0.000168, 0.000365, 0.000937, 0.001095, 0.000957, 0.000986, 0.001075, 43.586635
0.000059, 0.000769, 0.000868, 0.000651, 0.001036, 0.000908, 0.001322, 0.000927, 40.912612
0.000118, 0.000207, 0.000927, 0.000838, 0.000848, 0.001154, 0.000996, 0.001223, 42.121571
0.000099, 0.000464, 0.000483, 0.000996, 0.000829, 0.000927, 0.000809, 0.001026, 41.758472
0.000000, 0.000365, 0.000592, 0.000819, 0.000947, 0.000986, 0.001371, 0.000681, 44.341086
0.000109, 0.000513, 0.001085, 0.000868, 0.000917, 0.000888, 0.001302, 0.001223, 40.862552
0.000049, 0.000217, 0.000503, 0.000868, 0.001105, 0.000908, 0.000967, 0.000986, 44.109181
0.000049, 0.000375, 0.000444, 0.000967, 0.001223, 0.001036, 0.001450, 0.000868, 43.150125
0.000000, 0.000168, 0.000533, 0.000641, 0.000937, 0.001243, 0.001391, 0.001194, 46.419381
0.000049, 0.000306, 0.000533, 0.000917, 0.001213, 0.001144, 0.001144, 0.001016, 43.450223
0.000089, 0.000326, 0.000316, 0.000760, 0.000917, 0.001095, 0.001430, 0.000878, 42.882973
0.000039, 0.000237, 0.000631, 0.001016, 0.000898, 0.000917, 0.001115, 0.001134, 43.980322
0.000030, 0.000148, 0.000454, 0.000602, 0.000947, 0.000947, 0.000898, 0.001026, 45.602346
0.000020, 0.000266, 0.000543, 0.000779, 0.001490, 0.001371, 0.001006, 0.001134, 44.529383
0.000000, 0.000296, 0.000562, 0.000769, 0.000986, 0.000779, 0.000838, 0.000947, 44.982463
0.000059, 0.000276, 0.000523, 0.000947, 0.000612, 0.000878, 0.000878, 0.000937, 43.452381
0.000049, 0.000365, 0.000533, 0.000819, 0.000789, 0.001055, 0.001509, 0.001450, 43.171145
0.000099, 0.000178, 0.000464, 0.000483, 0.000937, 0.001055, 0.000986, 0.000908, 43.325510
0.000030, 0.000266, 0.000631, 0.000651, 0.000878, 0.000917, 0.000927, 0.001282, 44.283170
0.000059, 0.000286, 0.000424, 0.000898, 0.001282, 0.001105, 0.001203, 0.000898, 43.485653
0.000099, 0.000286, 0.000404, 0.000848, 0.000838, 0.001105, 0.000977, 0.001598, 42.695341
0.000138, 0.000444, 0.000434, 0.000799, 0.000681, 0.001046, 0.000858, 0.001055, 41.325875
0.000059, 0.000375, 0.000868, 0.000977, 0.000799, 0.000977, 0.001075, 0.001184, 42.429830
0.000020, 0.000276, 0.000592, 0.000957, 0.001312, 0.000927, 0.000996, 0.000937, 44.311934
0.000099, 0.000483, 0.000434, 0.000848, 0.000868, 0.000434, 0.001272, 0.000779, 41.769677
0.000118, 0.000365, 0.000612, 0.000760, 0.000996, 0.001401, 0.001095, 0.000661, 41.744834
0.000217, 0.000523, 0.000750, 0.001095, 0.001144, 0.001194, 0.000967, 0.001194, 39.827819
0.000217, 0.000395, 0.000552, 0.000760, 0.001174, 0.001095, 0.001006, 0.000858, 40.327902
0.000118, 0.000227, 0.000404, 0.001095, 0.000878, 0.000799, 0.001351, 0.001095, 42.520704
0.000197, 0.000404, 0.000809, 0.000888, 0.000937, 0.000631, 0.001026, 0.001144, 40.335120
0.000118, 0.000266, 0.000878, 0.000700, 0.001125, 0.001075, 0.001194, 0.001223, 41.894428
0.000059, 0.000296, 0.000700, 0.000937, 0.000661, 0.001016, 0.001134, 0.001134, 43.075078
0.000069, 0.000335, 0.000641, 0.000977, 0.001184, 0.001075, 0.000819, 0.001411, 42.779820
0.000168, 0.000385, 0.000720, 0.001036, 0.000799, 0.001174, 0.000799, 0.001371, 40.831046
0.000030, 0.000434, 0.000631, 0.000819, 0.001253, 0.001095, 0.001490, 0.000927, 43.047627
0.000049, 0.000030, 0.000237, 0.000543, 0.000947, 0.000957, 0.001095, 0.001144, 46.663848
0.000049, 0.000079, 0.000296, 0.000661, 0.001095, 0.000829, 0.001194, 0.001134, 45.844400
0.000059, 0.000069, 0.000197, 0.000592, 0.000819, 0.000888, 0.001282, 0.001292, 45.880075
0.000000, 0.000059, 0.000158, 0.000523, 0.000898, 0.000829, 0.000730, 0.001125, 50.285755
0.000030, 0.000099, 0.000306, 0.000414, 0.000986, 0.001154, 0.000898, 0.001302, 46.689348
0.000020, 0.000079, 0.000217, 0.000720, 0.000868, 0.000740, 0.000730, 0.001095, 47.620840
0.000000, 0.000099, 0.000266, 0.000552, 0.000710, 0.000838, 0.001065, 0.001233, 48.648454
0.000000, 0.000069, 0.000099, 0.000424, 0.001253, 0.001095, 0.001401, 0.001075, 50.372530
0.000059, 0.000059, 0.000109, 0.000543, 0.000681, 0.000750, 0.001194, 0.001144, 46.302107
0.000020, 0.000059, 0.000178, 0.000424, 0.000681, 0.001095, 0.000996, 0.001075, 48.483293
0.000049, 0.000138, 0.000237, 0.000513, 0.001006, 0.001411, 0.000769, 0.001332, 45.483856
0.000049, 0.000079, 0.000503, 0.000543, 0.000661, 0.000996, 0.000967, 0.001006, 45.459725
0.000049, 0.000138, 0.000227, 0.000730, 0.000710, 0.000937, 0.000720, 0.001460, 45.441098
0.000000, 0.000109, 0.000247, 0.000661, 0.000740, 0.001342, 0.000917, 0.001282, 48.399864
0.000118, 0.000286, 0.000464, 0.000710, 0.000829, 0.000819, 0.001253, 0.000927, 42.289922
0.000039, 0.000148, 0.000276, 0.001016, 0.000838, 0.001115, 0.001006, 0.000848, 45.407422
0.000020, 0.000099, 0.000296, 0.000454, 0.001065, 0.001430, 0.001568, 0.001282, 47.229750
0.000030, 0.000059, 0.000326, 0.001036, 0.000848, 0.000868, 0.001292, 0.001065, 46.668985
0.000049, 0.000059, 0.000316, 0.000602, 0.001272, 0.000947, 0.000838, 0.001134, 46.011553
0.000059, 0.000079, 0.000414, 0.000572, 0.000631, 0.000888, 0.001085, 0.000937, 45.289831
0.000039, 0.000030, 0.000148, 0.000395, 0.000740, 0.001036, 0.000986, 0.001233, 47.758065
0.000030, 0.000158, 0.000197, 0.000592, 0.000898, 0.000937, 0.000898, 0.000947, 46.192713
0.000020, 0.000069, 0.000552, 0.000730, 0.001016, 0.001115, 0.000917, 0.000957, 46.528904
0.000000, 0.000237, 0.000227, 0.000513, 0.000592, 0.001065, 0.001085, 0.000769, 46.689656
0.000020, 0.000217, 0.000375, 0.000454, 0.001125, 0.001381, 0.000947, 0.000898, 45.650696
0.000079, 0.000079, 0.000217, 0.000424, 0.000908, 0.001115, 0.001046, 0.001332, 45.059607
0.000030, 0.000217, 0.000641, 0.000750, 0.001164, 0.001381, 0.000769, 0.001213, 44.463483
0.000059, 0.000128, 0.000424, 0.000582, 0.000898, 0.001223, 0.001055, 0.001154, 44.784901
0.000030, 0.000128, 0.000385, 0.000700, 0.001016, 0.001272, 0.000868, 0.001282, 45.881121
0.000079, 0.000079, 0.000178, 0.000562, 0.000937, 0.001046, 0.001164, 0.001154, 45.067768
0.000049, 0.000128, 0.000247, 0.000710, 0.000829, 0.000986, 0.001095, 0.001026, 45.477968
0.000049, 0.000079, 0.000326, 0.000671, 0.001243, 0.000888, 0.001342, 0.001144, 45.727829
0.000109, 0.000168, 0.000286, 0.000602, 0.001055, 0.001125, 0.000888, 0.001055, 43.355438
0.000069, 0.000099, 0.000197, 0.000809, 0.001085, 0.000967, 0.001480, 0.000848, 45.042764
0.000000, 0.000099, 0.000158, 0.000700, 0.001026, 0.001213, 0.000917, 0.000819, 48.916503
0.000000, 0.000000, 0.000306, 0.000621, 0.000838, 0.001026, 0.001411, 0.001263, 50.730979
0.000049, 0.000118, 0.000385, 0.001213, 0.000898, 0.001174, 0.001371, 0.000967, 44.944902
0.000109, 0.000128, 0.000533, 0.000750, 0.001026, 0.000947, 0.001085, 0.000996, 43.208304
0.000138, 0.000217, 0.000592, 0.000651, 0.001095, 0.000967, 0.000848, 0.001243, 42.094488
0.000020, 0.000217, 0.000178, 0.000631, 0.001075, 0.000789, 0.000760, 0.000760, 45.980266
0.000030, 0.000069, 0.000227, 0.000858, 0.000977, 0.001085, 0.001480, 0.001401, 46.965047
0.000020, 0.000059, 0.000395, 0.000710, 0.000641, 0.000917, 0.000908, 0.001065, 47.295484
0.000000, 0.000227, 0.000552, 0.000750, 0.000868, 0.000898, 0.000898, 0.000937, 45.672435
0.000030, 0.000187, 0.000572, 0.000631, 0.000720, 0.000760, 0.000977, 0.000779, 44.985971
0.000059, 0.000089, 0.000276, 0.000621, 0.000967, 0.001203, 0.001125, 0.001361, 45.430457
0.000030, 0.000079, 0.000434, 0.000681, 0.000898, 0.000829, 0.001036, 0.001026, 46.369548
0.000030, 0.000059, 0.000256, 0.000740, 0.001144, 0.001282, 0.000829, 0.001243, 47.068464
0.000049, 0.000148, 0.000286, 0.000908, 0.000977, 0.001223, 0.001213, 0.001223, 45.060431
0.000030, 0.000109, 0.000306, 0.000710, 0.001006, 0.001016, 0.001046, 0.001036, 46.340715
0.000000, 0.000109, 0.000365, 0.000473, 0.001115, 0.001016, 0.000908, 0.000996, 47.996956
0.000000, 0.000099, 0.000345, 0.000483, 0.001144, 0.001144, 0.000967, 0.000779, 48.229638
0.000000, 0.000109, 0.000434, 0.000493, 0.000937, 0.001016, 0.001026, 0.000868, 47.731451
0.000000, 0.000039, 0.000286, 0.000789, 0.000779, 0.000986, 0.001075, 0.001253, 49.510827
0.000059, 0.000099, 0.000128, 0.000612, 0.001184, 0.001223, 0.001203, 0.001647, 45.670392
0.000039, 0.000079, 0.000345, 0.000552, 0.000750, 0.000927, 0.001065, 0.001539, 46.250565
0.000020, 0.000079, 0.000197, 0.000710, 0.001006, 0.001332, 0.001026, 0.001085, 47.634002
0.000030, 0.000000, 0.000207, 0.000503, 0.000562, 0.000779, 0.001322, 0.001203, 48.682127
0.000000, 0.000049, 0.000089, 0.000503, 0.000769, 0.000750, 0.000908, 0.001302, 51.247614
0.000030, 0.000079, 0.000187, 0.000641, 0.000681, 0.000898, 0.001154, 0.000947, 47.240136
0.000000, 0.000069, 0.000158, 0.000335, 0.000750, 0.000543, 0.001006, 0.001105, 50.398810
0.000020, 0.000197, 0.000247, 0.000395, 0.001115, 0.000602, 0.000986, 0.001253, 46.169006
0.000000, 0.000128, 0.000326, 0.000730, 0.000848, 0.001065, 0.001243, 0.001065, 47.632550
0.000000, 0.000059, 0.000158, 0.000543, 0.000740, 0.000917, 0.000927, 0.001381, 50.277179
0.000000, 0.000069, 0.000109, 0.000266, 0.000740, 0.000690, 0.001499, 0.001223, 50.906617
0.000030, 0.000089, 0.000237, 0.000661, 0.000829, 0.001144, 0.001509, 0.001154, 46.862277
0.000000, 0.000079, 0.000316, 0.000552, 0.000996, 0.001055, 0.001223, 0.001055, 48.763776
0.000030, 0.000109, 0.000247, 0.000631, 0.001075, 0.001075, 0.000858, 0.001026, 46.550317
0.000030, 0.000059, 0.000414, 0.000779, 0.001174, 0.000986, 0.001134, 0.001312, 46.523693
0.000049, 0.000168, 0.000296, 0.000789, 0.000996, 0.001351, 0.001194, 0.001272, 44.927677
0.000000, 0.000158, 0.000247, 0.000710, 0.001105, 0.000986, 0.001095, 0.001490, 47.437204
0.000079, 0.000109, 0.000552, 0.000681, 0.001302, 0.001253, 0.001391, 0.001401, 43.999954
0.000030, 0.000079, 0.000256, 0.000779, 0.001046, 0.000838, 0.000977, 0.001401, 46.809087
0.000099, 0.000079, 0.000523, 0.000543, 0.001213, 0.001065, 0.000908, 0.001302, 43.795881
0.000049, 0.000158, 0.000375, 0.000730, 0.000483, 0.001322, 0.001085, 0.000996, 44.923581
0.000118, 0.000197, 0.000296, 0.000385, 0.001016, 0.000937, 0.000927, 0.001095, 43.033231
0.000049, 0.000158, 0.000296, 0.000582, 0.000710, 0.000789, 0.000927, 0.001223, 45.187767
0.000069, 0.000059, 0.000355, 0.000661, 0.000789, 0.000878, 0.001213, 0.001085, 45.168188
0.000020, 0.000030, 0.000395, 0.000562, 0.001075, 0.001016, 0.000957, 0.001065, 47.786980
0.000030, 0.000079, 0.000345, 0.000730, 0.001292, 0.001332, 0.001203, 0.000829, 46.492823
0.000020, 0.000168, 0.000296, 0.000690, 0.000917, 0.001213, 0.000967, 0.000996, 46.165572
0.000000, 0.000049, 0.000158, 0.000296, 0.000898, 0.000937, 0.001361, 0.001095, 50.984345
0.000000, 0.000069, 0.000128, 0.000483, 0.000562, 0.000799, 0.001085, 0.001055, 50.407268
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
