0.000000, 0.000020, 0.000000, 0.000138, 0.000207, 0.001263, 0.001144, 0.001026, 56.227840
0.000000, 0.000000, 0.000039, 0.000158, 0.000158, 0.000769, 0.000888, 0.000957, 57.782155
0.000000, 0.000000, 0.000049, 0.000118, 0.000335, 0.000671, 0.001391, 0.000957, 57.354771
0.000030, 0.000030, 0.000049, 0.000187, 0.000602, 0.000888, 0.000829, 0.001322, 49.282704
0.000000, 0.000000, 0.000069, 0.000306, 0.000434, 0.001302, 0.001381, 0.001115, 55.028564
0.000000, 0.000000, 0.000089, 0.000197, 0.000286, 0.001203, 0.001154, 0.000769, 55.474062
0.000000, 0.000030, 0.000148, 0.000256, 0.000602, 0.000552, 0.000947, 0.000819, 52.216385
0.000000, 0.000000, 0.000049, 0.000158, 0.000750, 0.001075, 0.001411, 0.001115, 56.018212
0.000000, 0.000000, 0.000109, 0.000079, 0.000424, 0.000572, 0.001144, 0.001026, 55.744910
0.000000, 0.000000, 0.000030, 0.000276, 0.000404, 0.000868, 0.001144, 0.001420, 56.464126
0.000000, 0.000030, 0.000030, 0.000168, 0.000454, 0.000641, 0.000848, 0.001263, 54.358467
0.000000, 0.000000, 0.000000, 0.000128, 0.000345, 0.000681, 0.001332, 0.001282, 59.532011
0.000000, 0.000000, 0.000020, 0.000089, 0.000365, 0.000671, 0.001046, 0.001144, 58.991010
0.000000, 0.000000, 0.000000, 0.000099, 0.000256, 0.000681, 0.000809, 0.001253, 60.562619
0.000020, 0.000030, 0.000000, 0.000079, 0.000355, 0.000819, 0.001026, 0.000957, 51.093301
0.000000, 0.000020, 0.000039, 0.000187, 0.000335, 0.000829, 0.001391, 0.001036, 54.898007
0.000000, 0.000000, 0.000020, 0.000059, 0.000355, 0.000690, 0.000937, 0.000996, 59.445917
0.000000, 0.000000, 0.000049, 0.000148, 0.000464, 0.000641, 0.000838, 0.001006, 56.859239
0.000000, 0.000000, 0.000069, 0.000266, 0.000365, 0.000641, 0.000957, 0.000740, 55.649269
0.000000, 0.000000, 0.000020, 0.000079, 0.000355, 0.000641, 0.001115, 0.000878, 59.169582
0.000020, 0.000020, 0.000020, 0.000089, 0.000375, 0.000829, 0.001164, 0.000740, 51.232625
0.000020, 0.000000, 0.000030, 0.000089, 0.000266, 0.000967, 0.001184, 0.001263, 51.926341
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000819, 0.000986, 0.000996, 61.766499
0.000000, 0.000000, 0.000020, 0.000158, 0.000217, 0.000819, 0.001085, 0.000868, 58.455182
0.000020, 0.000020, 0.000000, 0.000197, 0.000256, 0.000848, 0.000937, 0.000829, 51.236740
0.000000, 0.000020, 0.000030, 0.000148, 0.000375, 0.000898, 0.001263, 0.001223, 55.275579
0.000000, 0.000059, 0.000000, 0.000158, 0.000217, 0.000690, 0.000888, 0.001144, 53.182852
0.000020, 0.000000, 0.000030, 0.000128, 0.000395, 0.001065, 0.001371, 0.001134, 51.749414
0.000000, 0.000000, 0.000020, 0.000059, 0.000434, 0.000681, 0.001194, 0.000769, 59.132196
0.000000, 0.000000, 0.000000, 0.000256, 0.000256, 0.000572, 0.000858, 0.001105, 58.318857
0.000000, 0.000020, 0.000000, 0.000049, 0.000523, 0.001006, 0.001223, 0.001016, 56.401824
0.000000, 0.000000, 0.000049, 0.000138, 0.000138, 0.000710, 0.000947, 0.000927, 57.686358
0.000000, 0.000000, 0.000000, 0.000099, 0.000375, 0.000562, 0.001016, 0.001055, 60.110072
0.000000, 0.000000, 0.000030, 0.000069, 0.000197, 0.000464, 0.001154, 0.001174, 59.430865
0.000000, 0.000000, 0.000049, 0.000099, 0.000316, 0.000651, 0.001144, 0.000888, 57.644791
0.000000, 0.000030, 0.000069, 0.000020, 0.000256, 0.000523, 0.000888, 0.001016, 54.584410
0.000000, 0.000000, 0.000000, 0.000089, 0.000404, 0.000602, 0.000986, 0.001134, 60.120897
0.000000, 0.000020, 0.000020, 0.000286, 0.000316, 0.000937, 0.001075, 0.001095, 54.809776
0.000000, 0.000030, 0.000030, 0.000099, 0.000266, 0.000631, 0.001036, 0.001184, 54.924339
0.000000, 0.000030, 0.000039, 0.000059, 0.000424, 0.000819, 0.000957, 0.000908, 54.675284
0.000000, 0.000030, 0.000030, 0.000049, 0.000335, 0.000829, 0.001036, 0.000937, 55.035700
0.000000, 0.000000, 0.000049, 0.000089, 0.000681, 0.000957, 0.001144, 0.001144, 56.740057
0.000000, 0.000000, 0.000000, 0.000158, 0.000454, 0.000464, 0.001322, 0.001144, 58.924673
0.000000, 0.000020, 0.000049, 0.000227, 0.000326, 0.000917, 0.000927, 0.000927, 54.522191
0.000000, 0.000000, 0.000020, 0.000168, 0.000375, 0.000908, 0.001006, 0.000967, 57.829458
0.000000, 0.000020, 0.000030, 0.000020, 0.000414, 0.000898, 0.001036, 0.000799, 56.036159
0.000000, 0.000000, 0.000030, 0.000099, 0.000207, 0.000917, 0.000927, 0.001292, 58.692841
0.000000, 0.000000, 0.000000, 0.000109, 0.000247, 0.000612, 0.001223, 0.001203, 60.389864
0.000000, 0.000059, 0.000059, 0.000118, 0.000493, 0.000582, 0.001282, 0.001381, 52.324732
0.000000, 0.000030, 0.000109, 0.000158, 0.000276, 0.000996, 0.000898, 0.001046, 53.186418
0.000000, 0.000000, 0.000148, 0.000138, 0.000385, 0.001085, 0.001046, 0.001006, 54.417457
0.000020, 0.000030, 0.000079, 0.000207, 0.000296, 0.000967, 0.001144, 0.001272, 50.216856
0.000000, 0.000000, 0.000099, 0.000059, 0.000750, 0.000868, 0.001272, 0.000769, 55.482435
0.000000, 0.000020, 0.000089, 0.000109, 0.000375, 0.001125, 0.001105, 0.001065, 54.203118
0.000000, 0.000000, 0.000020, 0.000138, 0.000444, 0.001006, 0.001125, 0.001302, 57.876879
0.000000, 0.000000, 0.000030, 0.000178, 0.000335, 0.000888, 0.001322, 0.000878, 57.382087
0.000000, 0.000000, 0.000049, 0.000306, 0.000414, 0.001144, 0.001332, 0.000789, 55.584671
0.000020, 0.000059, 0.000030, 0.000148, 0.000552, 0.000947, 0.001282, 0.001046, 49.739051
0.000000, 0.000030, 0.000000, 0.000207, 0.000355, 0.000750, 0.001055, 0.001085, 54.821157
0.000000, 0.000000, 0.000000, 0.000059, 0.000503, 0.001055, 0.001223, 0.001233, 59.657433
0.000000, 0.000000, 0.000000, 0.000187, 0.000158, 0.000562, 0.001105, 0.001164, 59.517838
0.000000, 0.000049, 0.000000, 0.000168, 0.000266, 0.000661, 0.000888, 0.001263, 53.719816
0.000000, 0.000000, 0.000000, 0.000296, 0.000237, 0.001125, 0.001134, 0.001243, 57.523915
0.000000, 0.000000, 0.000030, 0.000109, 0.000395, 0.000927, 0.000769, 0.001055, 58.030274
0.000000, 0.000000, 0.000000, 0.000089, 0.000345, 0.000582, 0.001213, 0.001144, 60.339706
0.000000, 0.000020, 0.000000, 0.000059, 0.000128, 0.000799, 0.000967, 0.001006, 57.279116
0.000000, 0.000000, 0.000030, 0.000109, 0.000306, 0.001006, 0.001046, 0.001618, 58.150383
0.000000, 0.000000, 0.000000, 0.000059, 0.000345, 0.000917, 0.001065, 0.001342, 60.531980
0.000000, 0.000000, 0.000099, 0.000296, 0.000237, 0.000947, 0.000641, 0.000760, 54.897194
0.000000, 0.000020, 0.000030, 0.000168, 0.000355, 0.000838, 0.001075, 0.000937, 55.226356
0.000000, 0.000000, 0.000030, 0.000178, 0.000355, 0.000858, 0.001342, 0.001105, 57.385333
0.000000, 0.000000, 0.000030, 0.000168, 0.000414, 0.000917, 0.000848, 0.000967, 57.383169
0.000000, 0.000000, 0.000059, 0.000069, 0.000355, 0.000947, 0.001016, 0.001006, 57.294636
0.000000, 0.000020, 0.000030, 0.000030, 0.000592, 0.000927, 0.001302, 0.000957, 55.637189
0.000000, 0.000000, 0.000020, 0.000128, 0.000237, 0.001115, 0.000927, 0.001480, 58.530616
0.000000, 0.000000, 0.000000, 0.000109, 0.000454, 0.000799, 0.001065, 0.000967, 59.245887
0.000000, 0.000000, 0.000000, 0.000158, 0.000464, 0.000533, 0.000996, 0.001006, 58.933941
0.000000, 0.000000, 0.000000, 0.000158, 0.000473, 0.000543, 0.000898, 0.000572, 58.782003
0.000000, 0.000000, 0.000000, 0.000197, 0.000266, 0.000621, 0.001125, 0.001095, 58.935487
0.000000, 0.000000, 0.000109, 0.000109, 0.000316, 0.000631, 0.001046, 0.000947, 55.733055
0.000000, 0.000000, 0.000020, 0.000079, 0.000493, 0.001105, 0.001223, 0.001164, 58.321542
0.000000, 0.000000, 0.000049, 0.000109, 0.000296, 0.001016, 0.000612, 0.000878, 57.456271
0.000000, 0.000000, 0.000099, 0.000256, 0.000345, 0.000996, 0.001657, 0.001371, 54.853063
0.000000, 0.000000, 0.000059, 0.000247, 0.000395, 0.000779, 0.001026, 0.001075, 55.946120
0.000000, 0.000000, 0.000069, 0.000079, 0.000434, 0.000848, 0.001036, 0.001292, 56.740368
0.000000, 0.000000, 0.000049, 0.000030, 0.000503, 0.000779, 0.000819, 0.001243, 57.813500
0.000000, 0.000000, 0.000049, 0.000099, 0.000365, 0.000779, 0.001549, 0.001272, 57.373442
0.000000, 0.000030, 0.000039, 0.000247, 0.000454, 0.000740, 0.001134, 0.001065, 53.797460
0.000000, 0.000000, 0.000118, 0.000148, 0.000454, 0.000799, 0.000740, 0.001203, 55.010775
0.000000, 0.000000, 0.000000, 0.000404, 0.000424, 0.000917, 0.001272, 0.000612, 56.348353
0.000000, 0.000000, 0.000069, 0.000247, 0.000454, 0.000927, 0.001203, 0.000986, 55.492225
0.000000, 0.000059, 0.000109, 0.000158, 0.000493, 0.001125, 0.001115, 0.000769, 51.610996
0.000000, 0.000000, 0.000039, 0.000148, 0.000572, 0.000760, 0.001115, 0.001194, 56.900673
0.000000, 0.000020, 0.000079, 0.000345, 0.000424, 0.000927, 0.001480, 0.001085, 53.374296
0.000000, 0.000020, 0.000039, 0.000286, 0.000306, 0.000769, 0.001263, 0.001075, 54.479292
0.000020, 0.000000, 0.000148, 0.000207, 0.000335, 0.000681, 0.000779, 0.000996, 50.616119
0.000000, 0.000020, 0.000079, 0.000118, 0.000424, 0.001263, 0.000829, 0.000898, 54.266176
0.000000, 0.000000, 0.000109, 0.000207, 0.000493, 0.000838, 0.001105, 0.000838, 54.791866
0.000000, 0.000000, 0.000030, 0.000109, 0.000552, 0.000661, 0.000927, 0.000908, 57.771493
0.000000, 0.000000, 0.000059, 0.000247, 0.000523, 0.000908, 0.000947, 0.001055, 55.661867
0.000020, 0.000020, 0.000030, 0.000148, 0.000296, 0.000671, 0.001312, 0.001282, 51.068542
0.000000, 0.000000, 0.000089, 0.000197, 0.000533, 0.000819, 0.000750, 0.001253, 55.292705
0.000000, 0.000000, 0.000000, 0.000118, 0.000326, 0.000651, 0.001075, 0.001411, 59.852948
0.000000, 0.000000, 0.000059, 0.000148, 0.000385, 0.000661, 0.000661, 0.001144, 56.743790
0.000000, 0.000000, 0.000039, 0.000128, 0.000256, 0.000424, 0.000760, 0.001006, 58.110118
0.000000, 0.000000, 0.000099, 0.000178, 0.000355, 0.000671, 0.000986, 0.000868, 55.465241
0.000000, 0.000000, 0.000020, 0.000089, 0.000483, 0.000631, 0.001125, 0.000760, 58.626069
0.000000, 0.000020, 0.000020, 0.000138, 0.000306, 0.000621, 0.000957, 0.000848, 55.808188
0.000000, 0.000000, 0.000099, 0.000227, 0.000345, 0.000829, 0.001144, 0.001272, 55.120975
0.000000, 0.000030, 0.000059, 0.000276, 0.000335, 0.000621, 0.000671, 0.000858, 53.543621
0.000000, 0.000030, 0.000030, 0.000266, 0.000523, 0.000671, 0.000917, 0.001046, 53.840955
0.000000, 0.000020, 0.000089, 0.000178, 0.000523, 0.000908, 0.001194, 0.000996, 53.802359
0.000000, 0.000020, 0.000079, 0.000020, 0.000493, 0.000769, 0.000917, 0.000838, 54.805391
0.000000, 0.000000, 0.000118, 0.000128, 0.000513, 0.000473, 0.001272, 0.000769, 55.113911
0.000030, 0.000000, 0.000049, 0.000187, 0.000335, 0.000552, 0.001095, 0.001381, 50.211112
0.000000, 0.000000, 0.000020, 0.000079, 0.000454, 0.000858, 0.000838, 0.001075, 58.703581
0.000000, 0.000049, 0.000000, 0.000079, 0.000365, 0.000602, 0.000986, 0.001302, 53.973458
0.000000, 0.000000, 0.000089, 0.000207, 0.000513, 0.000740, 0.001263, 0.000819, 55.243950
0.000000, 0.000020, 0.000099, 0.000227, 0.000661, 0.000720, 0.001125, 0.001332, 53.366136
0.000000, 0.000000, 0.000059, 0.000207, 0.000375, 0.000661, 0.000769, 0.001154, 56.300027
0.000000, 0.000000, 0.000020, 0.000266, 0.000621, 0.001036, 0.001272, 0.001065, 56.344376
0.000000, 0.000000, 0.000079, 0.000365, 0.000612, 0.000888, 0.000908, 0.001420, 54.463980
0.000000, 0.000000, 0.000049, 0.000138, 0.000631, 0.000937, 0.001105, 0.001016, 56.466753
0.000000, 0.000059, 0.000069, 0.000247, 0.000690, 0.000917, 0.000996, 0.001006, 51.671756
0.000000, 0.000000, 0.000079, 0.000345, 0.000513, 0.000986, 0.001401, 0.000868, 54.635257
0.000000, 0.000020, 0.000109, 0.000217, 0.000552, 0.000947, 0.001125, 0.000957, 53.314671
0.000000, 0.000000, 0.000109, 0.000395, 0.000819, 0.000888, 0.001134, 0.001213, 53.590353
0.000000, 0.000000, 0.000138, 0.000217, 0.000621, 0.000957, 0.001006, 0.000760, 54.034246
0.000000, 0.000020, 0.000118, 0.000473, 0.000641, 0.000848, 0.001016, 0.000996, 52.301726
0.000000, 0.000020, 0.000089, 0.000395, 0.000848, 0.001105, 0.000927, 0.000908, 52.706507
0.000020, 0.000000, 0.000089, 0.000286, 0.000690, 0.000967, 0.000967, 0.001144, 50.709516
0.000000, 0.000000, 0.000079, 0.000404, 0.000927, 0.001194, 0.001065, 0.000957, 53.890534
0.000000, 0.000039, 0.000059, 0.000543, 0.001105, 0.000848, 0.001628, 0.001006, 51.569569
0.000000, 0.000000, 0.000118, 0.000562, 0.000917, 0.000947, 0.001154, 0.001194, 52.754814
0.000000, 0.000000, 0.000118, 0.000326, 0.000730, 0.000700, 0.000967, 0.001055, 53.856778
0.000000, 0.000000, 0.000178, 0.000326, 0.000533, 0.001085, 0.001065, 0.001233, 53.046670
0.000000, 0.000069, 0.000089, 0.000395, 0.000513, 0.000809, 0.000829, 0.000710, 50.932998
0.000000, 0.000020, 0.000178, 0.000237, 0.000651, 0.000986, 0.001312, 0.001164, 52.250873
0.000020, 0.000030, 0.000217, 0.000365, 0.000740, 0.001243, 0.001263, 0.000986, 48.925702
0.000000, 0.000010, 0.000128, 0.000296, 0.000572, 0.001184, 0.000957, 0.001342, 53.242489
0.000000, 0.000000, 0.000049, 0.000424, 0.000513, 0.000760, 0.001144, 0.001164, 54.709834
0.000000, 0.000000, 0.000020, 0.000207, 0.000868, 0.000937, 0.001194, 0.000631, 56.356887
0.000000, 0.000049, 0.000020, 0.000187, 0.000621, 0.001194, 0.000977, 0.001085, 52.891490
0.000000, 0.000000, 0.000000, 0.000296, 0.000779, 0.000927, 0.000809, 0.000868, 56.511077
0.000000, 0.000000, 0.000207, 0.000345, 0.000612, 0.000957, 0.000809, 0.001075, 52.451580
0.000000, 0.000000, 0.000059, 0.000237, 0.000612, 0.000898, 0.000937, 0.001282, 55.584195
0.000000, 0.000020, 0.000069, 0.000256, 0.000690, 0.001223, 0.001253, 0.001164, 53.550330
0.000000, 0.000020, 0.000148, 0.000335, 0.000710, 0.001223, 0.001263, 0.001282, 52.225724
0.000000, 0.000059, 0.000197, 0.000592, 0.001036, 0.000602, 0.001085, 0.001312, 49.825585
0.000000, 0.000030, 0.000099, 0.000513, 0.001134, 0.001016, 0.001203, 0.001055, 51.615485
0.000000, 0.000039, 0.000197, 0.000602, 0.000681, 0.001282, 0.000888, 0.001174, 50.438931
0.000010, 0.000020, 0.000276, 0.000464, 0.000898, 0.001371, 0.001036, 0.001272, 49.505063
0.000000, 0.000030, 0.000089, 0.000483, 0.000602, 0.000917, 0.001302, 0.001095, 52.164455
0.000020, 0.000030, 0.000069, 0.000335, 0.001016, 0.000878, 0.000957, 0.000858, 49.792673
0.000000, 0.000000, 0.000109, 0.000296, 0.000858, 0.000996, 0.001282, 0.000957, 53.917729
0.000030, 0.000000, 0.000089, 0.000414, 0.000858, 0.001243, 0.001075, 0.000829, 49.312632
0.000000, 0.000030, 0.000089, 0.000473, 0.000769, 0.001381, 0.000760, 0.001213, 51.908412
0.000000, 0.000020, 0.000178, 0.000365, 0.000789, 0.001411, 0.001065, 0.001213, 51.749414
0.000000, 0.000099, 0.000069, 0.000375, 0.000967, 0.001203, 0.001736, 0.001509, 49.934531
0.000000, 0.000059, 0.000138, 0.000395, 0.000947, 0.001223, 0.000829, 0.000848, 50.582463
0.000000, 0.000059, 0.000207, 0.000286, 0.000513, 0.001055, 0.001302, 0.001085, 50.472958
0.000000, 0.000039, 0.000187, 0.000395, 0.000829, 0.001095, 0.000848, 0.001065, 50.891706
0.000000, 0.000000, 0.000207, 0.000197, 0.000612, 0.001075, 0.001105, 0.000898, 53.021498
0.000000, 0.000030, 0.000138, 0.000523, 0.000612, 0.001144, 0.000779, 0.001095, 51.514972
0.000000, 0.000030, 0.000138, 0.000197, 0.000967, 0.001164, 0.000838, 0.001391, 52.124944
0.000000, 0.000000, 0.000296, 0.000513, 0.000917, 0.001046, 0.001272, 0.001075, 51.005055
0.000000, 0.000030, 0.000138, 0.000464, 0.000769, 0.000986, 0.001016, 0.001006, 51.585105
0.000000, 0.000020, 0.000059, 0.000227, 0.000799, 0.000937, 0.000986, 0.001125, 53.807897
0.000000, 0.000020, 0.000217, 0.000276, 0.000582, 0.000878, 0.000878, 0.001253, 51.785838
0.000000, 0.000039, 0.000168, 0.000266, 0.000690, 0.000848, 0.001125, 0.001016, 51.458194
0.000069, 0.000020, 0.000187, 0.000513, 0.000483, 0.000947, 0.001095, 0.001026, 46.123731
0.000000, 0.000168, 0.000079, 0.000690, 0.001055, 0.001095, 0.001154, 0.001559, 47.983642
0.000000, 0.000020, 0.000256, 0.000503, 0.000681, 0.000937, 0.000957, 0.001154, 50.838559
0.000000, 0.000000, 0.000109, 0.000523, 0.000631, 0.001184, 0.000957, 0.001046, 53.228888
0.000000, 0.000030, 0.000099, 0.000414, 0.001134, 0.001065, 0.001223, 0.000799, 51.861029
0.000000, 0.000059, 0.000020, 0.000543, 0.000730, 0.000957, 0.001065, 0.001046, 51.420477
0.000000, 0.000000, 0.000434, 0.000562, 0.000631, 0.001292, 0.001055, 0.001213, 49.972204
0.000000, 0.000069, 0.000148, 0.000454, 0.001134, 0.000957, 0.000671, 0.000829, 50.055947
0.000000, 0.000000, 0.000079, 0.000375, 0.000769, 0.000898, 0.001065, 0.000927, 54.229208
0.000000, 0.000000, 0.000138, 0.000335, 0.000444, 0.000848, 0.001105, 0.001795, 53.730068
0.000030, 0.000030, 0.000059, 0.000227, 0.000612, 0.000878, 0.001263, 0.001154, 49.184463
0.000000, 0.000020, 0.000168, 0.000552, 0.000316, 0.000848, 0.001351, 0.001075, 51.753951
0.000000, 0.000039, 0.000286, 0.000710, 0.001016, 0.001203, 0.001184, 0.001016, 49.518840
0.000000, 0.000020, 0.000109, 0.000464, 0.000671, 0.000671, 0.000730, 0.001243, 52.467249
0.000020, 0.000000, 0.000069, 0.000247, 0.000789, 0.001144, 0.001016, 0.000819, 50.850883
0.000000, 0.000000, 0.000039, 0.000227, 0.000592, 0.001095, 0.001075, 0.001194, 56.132429
0.000030, 0.000000, 0.000089, 0.000444, 0.000710, 0.000858, 0.000967, 0.000779, 49.363373
0.000000, 0.000000, 0.000030, 0.000276, 0.000917, 0.001115, 0.000947, 0.001371, 55.545046
0.000000, 0.000000, 0.000000, 0.000207, 0.000789, 0.000878, 0.000809, 0.000908, 57.277004
0.000000, 0.000000, 0.000069, 0.000118, 0.000720, 0.000947, 0.000957, 0.001184, 55.896921
0.000000, 0.000069, 0.000000, 0.000247, 0.000582, 0.000809, 0.001105, 0.001184, 52.091224
0.000000, 0.000000, 0.000089, 0.000089, 0.000572, 0.000957, 0.000829, 0.001055, 55.828059
0.000000, 0.000000, 0.000118, 0.000168, 0.000651, 0.001036, 0.000829, 0.001055, 54.575332
0.000000, 0.000000, 0.000030, 0.000690, 0.000690, 0.001184, 0.001115, 0.001184, 53.724162
0.000000, 0.000049, 0.000059, 0.000316, 0.000523, 0.001065, 0.001411, 0.000908, 52.104895
0.000000, 0.000000, 0.000099, 0.000316, 0.000681, 0.000750, 0.001657, 0.001223, 54.233747
0.000000, 0.000030, 0.000000, 0.000168, 0.000760, 0.000838, 0.000967, 0.001371, 54.472275
0.000000, 0.000030, 0.000089, 0.000414, 0.000602, 0.000986, 0.001164, 0.001420, 52.348653
0.000000, 0.000000, 0.000138, 0.000434, 0.000809, 0.000937, 0.000720, 0.001312, 53.032344
0.000000, 0.000000, 0.000118, 0.000197, 0.000533, 0.000967, 0.000878, 0.001233, 54.590852
0.000030, 0.000020, 0.000069, 0.000513, 0.000967, 0.000779, 0.000996, 0.001174, 48.851892
0.000000, 0.000020, 0.000217, 0.000651, 0.000681, 0.001144, 0.001213, 0.001095, 50.806552
0.000000, 0.000039, 0.000138, 0.000326, 0.000799, 0.000829, 0.001075, 0.001016, 51.540822
0.000000, 0.000020, 0.000227, 0.000375, 0.000671, 0.000789, 0.001026, 0.000917, 51.412900
0.000000, 0.000020, 0.000109, 0.000582, 0.000750, 0.001075, 0.000858, 0.000878, 52.000370
0.000020, 0.000059, 0.000197, 0.000365, 0.000838, 0.000592, 0.001085, 0.001046, 48.447710
0.000000, 0.000020, 0.000099, 0.000424, 0.000799, 0.000858, 0.001144, 0.001144, 52.555819
0.000000, 0.000069, 0.000138, 0.000621, 0.000957, 0.000829, 0.001203, 0.000996, 49.919760
0.000000, 0.000020, 0.000128, 0.000552, 0.000710, 0.000779, 0.001243, 0.001490, 51.919878
0.000000, 0.000000, 0.000079, 0.000256, 0.000888, 0.001322, 0.000996, 0.001302, 54.506914
0.000000, 0.000010, 0.000138, 0.000464, 0.000937, 0.000947, 0.000760, 0.001243, 52.333969
0.000069, 0.000000, 0.000089, 0.000207, 0.000651, 0.001006, 0.001302, 0.000937, 46.862469
0.000000, 0.000079, 0.000109, 0.000217, 0.000730, 0.000858, 0.001322, 0.000937, 50.675593
0.000000, 0.000030, 0.000049, 0.000178, 0.000523, 0.000750, 0.001322, 0.001203, 53.833941
0.000000, 0.000020, 0.000158, 0.000237, 0.000493, 0.001036, 0.000878, 0.001046, 52.623512
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 11
* Free mem in last block: 12975764
* Total mem alloced     : 343867756 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 2         [  3(3)] = 2         [  4(202756)] = 3         
[  6(6)] = 1         [  8(8)] = 1         [  8(709576)] = 1         [  8(205064)] = 5         
[  8(1622024)] = 13        [ 16(16)] = 7         [ 18(912402)] = 1         [ 21(21)] = 3         
[ 27(912411)] = 1         [ 27(279899)] = 1         [ 32(25632)] = 5         [ 32(203040)] = 1         
[ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 2         [ 36(3243940)] = 2         
[ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 59(1621947)] = 2         
[ 62(1382526)] = 1         
* Recycled Memory       : 68677084 Bytes
* Inused Memory         : 275190672 Bytes
