0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000523, 0.002121, 0.011936, 61.177930
0.000000, 0.000000, 0.000000, 0.000059, 0.000187, 0.000681, 0.002387, 0.011462, 60.436235
0.000000, 0.000000, 0.000000, 0.000059, 0.000326, 0.000838, 0.004538, 0.019788, 58.716798
0.000000, 0.000000, 0.000000, 0.000059, 0.000345, 0.000779, 0.004547, 0.021514, 58.606906
0.000000, 0.000000, 0.000000, 0.000079, 0.000118, 0.000740, 0.002387, 0.010792, 60.375474
0.000000, 0.000000, 0.000020, 0.000000, 0.000247, 0.000690, 0.002141, 0.010930, 59.908714
0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000434, 0.001726, 0.009124, 61.641654
0.000000, 0.000000, 0.000000, 0.000000, 0.000227, 0.000700, 0.001716, 0.009292, 61.943210
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000444, 0.002180, 0.009381, 63.178193
0.000000, 0.000000, 0.000000, 0.000118, 0.000089, 0.000543, 0.001677, 0.009480, 60.296464
0.000000, 0.000020, 0.000000, 0.000049, 0.000049, 0.000326, 0.001933, 0.009243, 57.384973
0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000612, 0.002190, 0.009558, 62.194599
0.000000, 0.000000, 0.000030, 0.000059, 0.000207, 0.000247, 0.001628, 0.006067, 59.378021
0.000030, 0.000000, 0.000000, 0.000069, 0.000128, 0.000404, 0.001253, 0.006224, 50.899561
0.000000, 0.000000, 0.000030, 0.000118, 0.000118, 0.000335, 0.002289, 0.009480, 58.458415
0.000000, 0.000000, 0.000020, 0.000000, 0.000089, 0.000523, 0.002002, 0.009549, 60.990217
0.000000, 0.000000, 0.000030, 0.000099, 0.000671, 0.001993, 0.006136, 0.029484, 55.478014
0.000000, 0.000000, 0.000079, 0.000109, 0.000454, 0.001470, 0.005731, 0.026357, 54.907175
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000760, 0.002683, 0.010979, 61.005969
0.000000, 0.000000, 0.000000, 0.000000, 0.000276, 0.000483, 0.002811, 0.014510, 61.051052
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000493, 0.001874, 0.009746, 63.638660
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000454, 0.002111, 0.008000, 62.467249
0.000000, 0.000000, 0.000000, 0.000030, 0.000207, 0.000473, 0.002486, 0.011886, 61.100001
0.000000, 0.000000, 0.000000, 0.000069, 0.000247, 0.000454, 0.001805, 0.011413, 60.399243
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000513, 0.002081, 0.006530, 63.635615
0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000395, 0.001697, 0.006382, 62.205533
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000217, 0.000829, 0.005189, 65.799664
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000365, 0.000898, 0.005366, 64.742304
0.000000, 0.000000, 0.000000, 0.000069, 0.000059, 0.000326, 0.001391, 0.006698, 62.267277
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000266, 0.001549, 0.006747, 64.294950
0.000000, 0.000000, 0.000000, 0.000089, 0.000148, 0.000760, 0.002101, 0.012094, 60.070386
0.000000, 0.000000, 0.000030, 0.000000, 0.000109, 0.000533, 0.002328, 0.011995, 59.859960
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000306, 0.001470, 0.006649, 62.171727
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000138, 0.001006, 0.006086, 64.503568
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.001845, 0.009480, 64.511008
0.000000, 0.000000, 0.000000, 0.000069, 0.000109, 0.000503, 0.001559, 0.008671, 61.356983
0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000582, 0.001618, 0.009223, 61.586244
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000543, 0.002338, 0.009845, 61.698754
0.000000, 0.000000, 0.000030, 0.000000, 0.000158, 0.000464, 0.001924, 0.008464, 60.075746
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000552, 0.001983, 0.008365, 62.541128
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000247, 0.001263, 0.006885, 63.387211
0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000473, 0.001351, 0.007398, 61.918546
0.000000, 0.000000, 0.000030, 0.000000, 0.000187, 0.000385, 0.001046, 0.006974, 60.374755
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000207, 0.001253, 0.006737, 63.609823
0.000000, 0.000000, 0.000020, 0.000020, 0.000079, 0.000227, 0.001233, 0.007931, 61.428708
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000454, 0.001055, 0.007586, 63.933183
0.000000, 0.000030, 0.000000, 0.000158, 0.000385, 0.001420, 0.006372, 0.028429, 53.932531
0.000000, 0.000030, 0.000000, 0.000069, 0.000493, 0.001470, 0.006935, 0.026584, 54.185984
0.000000, 0.000030, 0.000000, 0.000000, 0.000118, 0.000562, 0.001785, 0.009391, 56.243347
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000395, 0.001983, 0.008927, 62.441743
0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000375, 0.002308, 0.009440, 61.347987
0.000000, 0.000000, 0.000010, 0.000000, 0.000089, 0.000513, 0.002111, 0.009144, 61.962835
0.000000, 0.000000, 0.000020, 0.000030, 0.000138, 0.000424, 0.001351, 0.007152, 60.664293
0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000227, 0.001046, 0.006935, 62.528138
0.000000, 0.000030, 0.000000, 0.000000, 0.000079, 0.000454, 0.001608, 0.007832, 56.433298
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000464, 0.001973, 0.006895, 64.102669
0.000000, 0.000000, 0.000000, 0.000069, 0.000138, 0.000404, 0.001914, 0.008779, 61.202193
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000414, 0.001874, 0.008582, 64.090824
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000266, 0.001115, 0.004498, 64.821557
0.000000, 0.000000, 0.000000, 0.000059, 0.000069, 0.000187, 0.001381, 0.005337, 62.884317
0.000000, 0.000000, 0.000000, 0.000010, 0.000168, 0.000690, 0.001914, 0.010594, 61.833307
0.000000, 0.000030, 0.000030, 0.000020, 0.000207, 0.000404, 0.002042, 0.011502, 55.207302
0.000000, 0.000000, 0.000000, 0.000039, 0.000247, 0.001075, 0.004449, 0.020281, 59.045666
0.000000, 0.000000, 0.000000, 0.000020, 0.000355, 0.000986, 0.004409, 0.019541, 59.064215
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000473, 0.002101, 0.009667, 62.685426
0.000000, 0.000000, 0.000000, 0.000138, 0.000148, 0.000473, 0.002328, 0.009470, 59.616830
0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000316, 0.001687, 0.007753, 61.448895
0.000000, 0.000000, 0.000000, 0.000069, 0.000010, 0.000326, 0.001391, 0.007556, 62.501101
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000473, 0.002022, 0.009430, 62.695218
0.000000, 0.000000, 0.000030, 0.000059, 0.000128, 0.000444, 0.001805, 0.009845, 59.219385
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000464, 0.001825, 0.007378, 62.631958
0.000000, 0.000000, 0.000030, 0.000030, 0.000069, 0.000306, 0.001845, 0.008010, 60.161050
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000562, 0.001697, 0.009529, 62.965713
0.000000, 0.000030, 0.000030, 0.000000, 0.000168, 0.000385, 0.001785, 0.009046, 55.472436
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000345, 0.001480, 0.007388, 63.365707
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000414, 0.001677, 0.006678, 63.434896
0.000000, 0.000000, 0.000000, 0.000187, 0.000612, 0.001677, 0.006619, 0.025637, 55.929056
0.000000, 0.000039, 0.000000, 0.000030, 0.000503, 0.001628, 0.005751, 0.028350, 53.664012
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000641, 0.001904, 0.007083, 63.098130
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000345, 0.001697, 0.009075, 62.724728
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000533, 0.001933, 0.010545, 61.416824
0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000838, 0.002575, 0.009706, 60.853369
0.000000, 0.000000, 0.000020, 0.000039, 0.000069, 0.000335, 0.001519, 0.007171, 60.847759
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000612, 0.001282, 0.007605, 63.615878
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000552, 0.001933, 0.009578, 63.032741
0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000493, 0.001904, 0.008976, 61.553146
0.000000, 0.000030, 0.000000, 0.000069, 0.000069, 0.000621, 0.001697, 0.008493, 55.868074
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000552, 0.001194, 0.007743, 62.354767
0.000000, 0.000000, 0.000030, 0.000079, 0.000138, 0.000365, 0.001312, 0.007665, 59.202355
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000326, 0.001440, 0.008394, 63.897478
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000256, 0.001667, 0.007142, 63.857258
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000256, 0.001272, 0.007783, 63.051323
0.000000, 0.000000, 0.000030, 0.000059, 0.000178, 0.000641, 0.002575, 0.013909, 58.538138
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000838, 0.002624, 0.013208, 61.299732
0.000000, 0.000000, 0.000000, 0.000030, 0.000247, 0.000493, 0.001845, 0.008049, 61.428708
0.000000, 0.000000, 0.000020, 0.000030, 0.000158, 0.000473, 0.001924, 0.008355, 60.230660
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000345, 0.001588, 0.008483, 63.127812
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000434, 0.001647, 0.008513, 63.216711
0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000799, 0.001894, 0.008286, 59.578397
0.000000, 0.000000, 0.000000, 0.000010, 0.000128, 0.000523, 0.001578, 0.007931, 62.926762
0.000000, 0.000030, 0.000020, 0.000000, 0.000049, 0.000483, 0.001637, 0.009193, 55.847007
0.000000, 0.000000, 0.000000, 0.000089, 0.000138, 0.000424, 0.001578, 0.008207, 60.908241
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000424, 0.001795, 0.007586, 63.704638
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000385, 0.001499, 0.006826, 63.477238
0.000000, 0.000000, 0.000059, 0.000020, 0.000217, 0.000493, 0.002298, 0.010870, 57.818281
0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000651, 0.002298, 0.010752, 61.212632
0.000000, 0.000000, 0.000079, 0.000118, 0.000523, 0.001983, 0.006392, 0.026989, 54.551780
0.000000, 0.000020, 0.000020, 0.000089, 0.000562, 0.001815, 0.005919, 0.027216, 54.348593
0.000000, 0.000000, 0.000000, 0.000059, 0.000138, 0.000464, 0.002111, 0.009716, 61.164988
0.000000, 0.000000, 0.000020, 0.000030, 0.000178, 0.000286, 0.001854, 0.008710, 60.374755
0.000000, 0.000000, 0.000059, 0.000000, 0.000089, 0.000375, 0.001835, 0.008316, 58.686993
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000454, 0.002042, 0.009085, 62.894568
0.000000, 0.000000, 0.000000, 0.000109, 0.000168, 0.000523, 0.002348, 0.010190, 59.939141
0.000000, 0.000000, 0.000030, 0.000039, 0.000030, 0.000779, 0.002239, 0.009943, 59.453462
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000454, 0.002160, 0.008898, 63.296196
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000434, 0.001243, 0.007951, 63.653914
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000947, 0.002427, 0.012597, 60.976171
0.000000, 0.000000, 0.000030, 0.000000, 0.000178, 0.000483, 0.002466, 0.012064, 59.598172
0.000000, 0.000000, 0.000039, 0.000000, 0.000207, 0.000158, 0.001509, 0.006905, 59.736694
0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000276, 0.001342, 0.006540, 63.261155
0.000000, 0.000000, 0.000000, 0.000039, 0.000069, 0.000326, 0.001697, 0.008256, 62.723495
0.000000, 0.000020, 0.000000, 0.000030, 0.000059, 0.000424, 0.001391, 0.008335, 57.620726
0.000000, 0.000000, 0.000000, 0.000030, 0.000444, 0.001036, 0.004636, 0.020241, 58.520295
0.000000, 0.000000, 0.000020, 0.000118, 0.000513, 0.000868, 0.004952, 0.019729, 56.768764
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000444, 0.002012, 0.007487, 63.701547
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000750, 0.001618, 0.007911, 61.877747
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000355, 0.001618, 0.007033, 63.286356
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000523, 0.001756, 0.006649, 62.362705
0.000000, 0.000000, 0.000020, 0.000000, 0.000266, 0.000464, 0.002101, 0.011413, 60.055012
0.000000, 0.000000, 0.000020, 0.000030, 0.000099, 0.000661, 0.001677, 0.011640, 60.139226
0.000000, 0.000000, 0.000000, 0.000010, 0.000109, 0.000345, 0.001618, 0.009223, 63.250001
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000592, 0.001549, 0.010486, 61.686108
0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000700, 0.002249, 0.011058, 61.283765
0.000000, 0.000000, 0.000000, 0.000000, 0.000237, 0.000799, 0.001884, 0.011314, 61.422305
0.000000, 0.000000, 0.000020, 0.000010, 0.000089, 0.000464, 0.001312, 0.008631, 61.173612
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000266, 0.001154, 0.009411, 64.561562
0.000000, 0.000000, 0.000000, 0.000178, 0.000404, 0.001529, 0.006392, 0.027176, 56.409887
0.000000, 0.000000, 0.000020, 0.000158, 0.000582, 0.001411, 0.007595, 0.027235, 55.627549
0.000000, 0.000000, 0.000020, 0.000000, 0.000148, 0.000858, 0.002979, 0.011936, 59.843405
0.000000, 0.000000, 0.000059, 0.000109, 0.000296, 0.000621, 0.002861, 0.012261, 56.611660
0.000000, 0.000000, 0.000020, 0.000059, 0.000237, 0.000868, 0.003472, 0.014609, 58.432621
0.000000, 0.000030, 0.000000, 0.000148, 0.000168, 0.000661, 0.003018, 0.014007, 54.976242
0.000000, 0.000000, 0.000000, 0.000030, 0.000276, 0.000690, 0.001835, 0.012626, 60.652793
0.000000, 0.000000, 0.000000, 0.000099, 0.000148, 0.000621, 0.002673, 0.013721, 59.727403
0.000000, 0.000000, 0.000000, 0.000000, 0.000237, 0.000730, 0.002259, 0.013238, 61.254644
0.000000, 0.000000, 0.000000, 0.000109, 0.000247, 0.000562, 0.002653, 0.013317, 59.290419
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000612, 0.001884, 0.009263, 63.156334
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000385, 0.001657, 0.009470, 62.849894
0.000020, 0.000000, 0.000030, 0.000148, 0.000118, 0.000503, 0.002180, 0.010762, 51.826580
0.000000, 0.000000, 0.000000, 0.000128, 0.000266, 0.000256, 0.001845, 0.009973, 59.605385
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000395, 0.001026, 0.007132, 62.652538
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000345, 0.001549, 0.007270, 64.167541
0.000000, 0.000000, 0.000000, 0.000138, 0.000079, 0.000621, 0.002071, 0.011936, 59.666575
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000543, 0.002565, 0.011127, 61.528721
0.000000, 0.000000, 0.000000, 0.000109, 0.000089, 0.000395, 0.001509, 0.008562, 60.777063
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000444, 0.001381, 0.008602, 63.459667
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000848, 0.002328, 0.010357, 62.449842
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000592, 0.002249, 0.009677, 61.576762
0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000533, 0.001578, 0.007684, 62.017006
0.000000, 0.000030, 0.000000, 0.000030, 0.000148, 0.000444, 0.001549, 0.007191, 56.114081
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000365, 0.001549, 0.007862, 63.926669
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000464, 0.001480, 0.008858, 63.207050
0.000000, 0.000000, 0.000000, 0.000089, 0.000079, 0.000612, 0.001904, 0.009450, 60.750356
0.000000, 0.000000, 0.000000, 0.000069, 0.000168, 0.000493, 0.002210, 0.009874, 60.744878
0.000000, 0.000000, 0.000030, 0.000020, 0.000148, 0.000523, 0.002989, 0.013100, 59.196328
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000661, 0.003048, 0.011699, 60.358268
0.000000, 0.000000, 0.000049, 0.000069, 0.000454, 0.001490, 0.006599, 0.025726, 55.738978
0.000000, 0.000000, 0.000030, 0.000030, 0.000641, 0.001371, 0.005731, 0.026022, 56.394063
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000513, 0.002742, 0.011265, 61.434205
0.000000, 0.000000, 0.000020, 0.000030, 0.000227, 0.000523, 0.002762, 0.011561, 59.474426
0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000523, 0.002279, 0.009105, 61.701678
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000730, 0.001795, 0.008316, 62.448684
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000483, 0.001608, 0.008444, 62.968322
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000296, 0.001854, 0.008967, 63.186418
0.000000, 0.000000, 0.000030, 0.000059, 0.000128, 0.000316, 0.000986, 0.006856, 59.123035
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000434, 0.001707, 0.006639, 63.481642
0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000395, 0.001519, 0.007704, 57.959689
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000266, 0.001864, 0.007359, 64.569102
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000256, 0.001430, 0.006323, 64.709054
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000276, 0.001332, 0.005761, 63.737227
0.000000, 0.000000, 0.000000, 0.000000, 0.000266, 0.000513, 0.003186, 0.012666, 61.060293
0.000000, 0.000000, 0.000000, 0.000099, 0.000118, 0.000661, 0.003147, 0.012952, 59.741036
0.000000, 0.000000, 0.000010, 0.000030, 0.000365, 0.000848, 0.004321, 0.018012, 58.587350
0.000000, 0.000000, 0.000030, 0.000079, 0.000493, 0.001154, 0.004636, 0.018426, 56.801447
0.000000, 0.000020, 0.000000, 0.000020, 0.000207, 0.000454, 0.001904, 0.008552, 57.249289
0.000000, 0.000000, 0.000000, 0.000089, 0.000276, 0.000454, 0.002101, 0.009470, 59.950199
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000464, 0.001697, 0.008069, 63.369999
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000444, 0.001302, 0.007556, 65.115195
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000266, 0.001509, 0.007487, 64.095896
0.000000, 0.000020, 0.000000, 0.000000, 0.000197, 0.000454, 0.001697, 0.008099, 57.500508
0.000030, 0.000000, 0.000000, 0.000000, 0.000030, 0.000326, 0.000986, 0.005268, 51.131005
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000178, 0.001016, 0.005721, 64.557797
0.000000, 0.000020, 0.000030, 0.000030, 0.000099, 0.000335, 0.001756, 0.007773, 56.513438
0.000000, 0.000000, 0.000000, 0.000010, 0.000148, 0.000552, 0.001628, 0.008227, 62.639211
0.000000, 0.000000, 0.000030, 0.000010, 0.000089, 0.000296, 0.001460, 0.007181, 60.598011
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000365, 0.001322, 0.006964, 62.751957
0.000000, 0.000000, 0.000000, 0.000079, 0.000592, 0.001519, 0.006510, 0.025213, 56.839465
0.000000, 0.000000, 0.000030, 0.000118, 0.000631, 0.001440, 0.006362, 0.027216, 55.652173
0.000000, 0.000030, 0.000000, 0.000020, 0.000306, 0.000503, 0.003176, 0.012863, 55.604740
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000533, 0.002584, 0.011679, 61.491410
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000286, 0.001233, 0.006747, 63.270938
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000247, 0.001904, 0.006530, 62.913856
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000493, 0.001716, 0.009154, 62.217592
0.000000, 0.000000, 0.000000, 0.000059, 0.000296, 0.000424, 0.001746, 0.008385, 60.620753
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000572, 0.001578, 0.009608, 62.193507
0.000000, 0.000000, 0.000000, 0.000109, 0.000099, 0.000523, 0.001726, 0.009292, 60.459608
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000375, 0.001411, 0.006195, 62.328785
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000543, 0.001756, 0.006264, 62.820785
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000266, 0.002002, 0.008878, 64.520325
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000286, 0.001756, 0.009006, 63.735670
0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000671, 0.002940, 0.011226, 60.816638
0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000740, 0.001993, 0.011078, 59.663526
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15814076
* Total mem alloced     : 146387524 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 7         [ 33(363361)] = 1         
[ 34(3170)] = 3         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 69278108 Bytes
* Inused Memory         : 77109416 Bytes
