0.000000, 0.000000, 0.000030, 0.000118, 0.000079, 0.000187, 0.000523, 0.000444, 59.606588
0.000000, 0.000030, 0.000030, 0.000030, 0.000138, 0.000227, 0.000523, 0.000454, 55.722708
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000187, 0.000473, 0.000306, 65.182027
0.000000, 0.000039, 0.000000, 0.000059, 0.000128, 0.000247, 0.000473, 0.000621, 55.307887
0.000000, 0.000000, 0.000030, 0.000049, 0.000128, 0.000099, 0.000444, 0.000326, 60.741751
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000237, 0.000523, 0.000671, 66.105742
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000158, 0.000434, 0.000572, 65.556162
0.000000, 0.000000, 0.000030, 0.000030, 0.000109, 0.000395, 0.000326, 0.000523, 60.891221
0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000099, 0.000316, 0.000523, 64.293180
0.000000, 0.000000, 0.000020, 0.000089, 0.000138, 0.000138, 0.000404, 0.000454, 60.645143
0.000020, 0.000000, 0.000030, 0.000049, 0.000059, 0.000247, 0.000345, 0.000621, 52.380108
0.000000, 0.000000, 0.000030, 0.000059, 0.000138, 0.000128, 0.000493, 0.000898, 60.409367
0.000000, 0.000000, 0.000030, 0.000039, 0.000148, 0.000395, 0.000395, 0.000414, 60.483107
0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000276, 0.000355, 0.000326, 65.247698
0.000030, 0.000000, 0.000049, 0.000099, 0.000020, 0.000247, 0.000602, 0.000473, 50.582011
0.000000, 0.000020, 0.000039, 0.000000, 0.000099, 0.000217, 0.000483, 0.000621, 56.874289
0.000000, 0.000000, 0.000049, 0.000079, 0.000148, 0.000286, 0.000434, 0.000286, 58.746809
0.000000, 0.000000, 0.000030, 0.000118, 0.000109, 0.000197, 0.000286, 0.000276, 59.549793
0.000000, 0.000020, 0.000079, 0.000000, 0.000168, 0.000207, 0.000355, 0.000385, 55.639602
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000335, 0.000533, 0.000543, 62.907417
0.000000, 0.000030, 0.000030, 0.000079, 0.000128, 0.000335, 0.000444, 0.000700, 55.394626
0.000000, 0.000000, 0.000030, 0.000069, 0.000138, 0.000187, 0.000434, 0.000641, 60.171318
0.000000, 0.000000, 0.000049, 0.000030, 0.000069, 0.000237, 0.000513, 0.000523, 59.750979
0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000326, 0.000582, 0.000414, 63.834897
0.000000, 0.000000, 0.000000, 0.000039, 0.000178, 0.000217, 0.000385, 0.000621, 63.801569
0.000000, 0.000000, 0.000020, 0.000069, 0.000059, 0.000266, 0.000335, 0.000493, 61.339907
0.000000, 0.000000, 0.000030, 0.000049, 0.000000, 0.000059, 0.000227, 0.000572, 61.564465
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000266, 0.000464, 0.000523, 64.503568
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000276, 0.000454, 0.000464, 67.431038
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000316, 0.000286, 0.000552, 67.651691
0.000000, 0.000000, 0.000030, 0.000020, 0.000059, 0.000237, 0.000335, 0.000651, 61.606225
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000217, 0.000227, 0.000602, 65.832346
0.000000, 0.000000, 0.000030, 0.000049, 0.000049, 0.000128, 0.000424, 0.000365, 61.123831
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000158, 0.000414, 0.000562, 65.427836
0.000000, 0.000000, 0.000020, 0.000049, 0.000020, 0.000306, 0.000345, 0.000730, 61.992962
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000197, 0.000414, 0.000631, 69.116042
0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000256, 0.000345, 0.000543, 62.922886
0.000020, 0.000000, 0.000020, 0.000030, 0.000099, 0.000217, 0.000335, 0.000395, 52.537345
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000168, 0.000286, 0.000286, 63.946240
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000138, 0.000168, 0.000375, 65.789657
0.000000, 0.000000, 0.000000, 0.000039, 0.000089, 0.000247, 0.000395, 0.000217, 64.801608
0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000256, 0.000503, 0.000769, 63.605287
0.000000, 0.000000, 0.000020, 0.000079, 0.000128, 0.000227, 0.000424, 0.000483, 60.773125
0.000000, 0.000000, 0.000020, 0.000000, 0.000168, 0.000375, 0.000316, 0.000533, 62.250652
0.000000, 0.000020, 0.000069, 0.000000, 0.000030, 0.000335, 0.000306, 0.000562, 56.074411
0.000000, 0.000000, 0.000000, 0.000049, 0.000039, 0.000296, 0.000326, 0.000543, 64.760010
0.000030, 0.000000, 0.000099, 0.000000, 0.000138, 0.000326, 0.000631, 0.000612, 50.327327
0.000000, 0.000020, 0.000109, 0.000069, 0.000059, 0.000306, 0.000464, 0.000365, 54.684380
0.000030, 0.000000, 0.000039, 0.000049, 0.000197, 0.000178, 0.000513, 0.000316, 50.682295
0.000000, 0.000030, 0.000000, 0.000099, 0.000197, 0.000079, 0.000385, 0.000592, 56.022692
0.000000, 0.000000, 0.000030, 0.000128, 0.000148, 0.000345, 0.000217, 0.000404, 59.132736
0.000000, 0.000020, 0.000049, 0.000030, 0.000148, 0.000168, 0.000464, 0.000395, 56.275645
0.000000, 0.000000, 0.000030, 0.000069, 0.000030, 0.000256, 0.000276, 0.000621, 60.671977
0.000000, 0.000000, 0.000049, 0.000128, 0.000266, 0.000158, 0.000621, 0.000513, 57.881730
0.000000, 0.000000, 0.000049, 0.000000, 0.000128, 0.000158, 0.000266, 0.000543, 60.148079
0.000000, 0.000030, 0.000000, 0.000000, 0.000148, 0.000266, 0.000266, 0.000355, 56.783818
0.000000, 0.000000, 0.000000, 0.000059, 0.000187, 0.000237, 0.000326, 0.000444, 62.987941
0.000000, 0.000020, 0.000030, 0.000059, 0.000109, 0.000355, 0.000385, 0.000572, 56.638617
0.000000, 0.000000, 0.000059, 0.000049, 0.000168, 0.000168, 0.000424, 0.000444, 58.647248
0.000000, 0.000020, 0.000030, 0.000049, 0.000118, 0.000197, 0.000562, 0.000690, 56.730736
0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.000168, 0.000266, 0.000444, 63.440712
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000118, 0.000316, 0.000681, 68.066001
0.000000, 0.000000, 0.000000, 0.000099, 0.000138, 0.000523, 0.000266, 0.000552, 61.689023
0.000000, 0.000030, 0.000000, 0.000020, 0.000128, 0.000385, 0.000375, 0.000296, 56.595085
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000335, 0.000345, 0.000345, 67.287575
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000128, 0.000316, 0.000345, 67.162389
0.000000, 0.000030, 0.000109, 0.000099, 0.000148, 0.000168, 0.000306, 0.000404, 53.795407
0.000000, 0.000000, 0.000030, 0.000000, 0.000079, 0.000256, 0.000464, 0.000247, 61.944241
0.000000, 0.000030, 0.000020, 0.000109, 0.000099, 0.000385, 0.000276, 0.000404, 55.500399
0.000030, 0.000049, 0.000000, 0.000079, 0.000109, 0.000227, 0.000207, 0.000612, 49.562999
0.000000, 0.000000, 0.000059, 0.000000, 0.000187, 0.000138, 0.000434, 0.000621, 59.256422
0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000148, 0.000454, 0.000523, 61.351583
0.000000, 0.000000, 0.000049, 0.000089, 0.000118, 0.000109, 0.000552, 0.000355, 58.831054
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000109, 0.000385, 0.000493, 64.221191
0.000000, 0.000020, 0.000000, 0.000079, 0.000049, 0.000227, 0.000414, 0.000464, 57.720134
0.000000, 0.000000, 0.000049, 0.000030, 0.000178, 0.000217, 0.000335, 0.000533, 59.392317
0.000000, 0.000000, 0.000020, 0.000069, 0.000039, 0.000286, 0.000345, 0.000414, 61.430540
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000513, 0.000473, 69.246994
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000079, 0.000326, 0.000513, 67.369486
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000217, 0.000266, 0.000473, 69.009852
0.000000, 0.000030, 0.000000, 0.000000, 0.000000, 0.000207, 0.000404, 0.000543, 57.103490
0.000000, 0.000020, 0.000000, 0.000030, 0.000227, 0.000099, 0.000444, 0.000582, 57.843470
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000227, 0.000326, 0.000424, 64.507286
0.000000, 0.000000, 0.000020, 0.000099, 0.000059, 0.000296, 0.000404, 0.000326, 60.655091
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000217, 0.000552, 0.000375, 65.416355
0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000158, 0.000296, 0.000296, 65.307663
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000266, 0.000631, 71.131518
0.000000, 0.000020, 0.000000, 0.000079, 0.000059, 0.000178, 0.000434, 0.000671, 57.715070
0.000000, 0.000000, 0.000030, 0.000039, 0.000049, 0.000345, 0.000266, 0.000464, 61.088135
0.000010, 0.000000, 0.000030, 0.000069, 0.000128, 0.000227, 0.000276, 0.000602, 54.645037
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000335, 0.000523, 0.000444, 64.045436
0.000000, 0.000020, 0.000020, 0.000030, 0.000069, 0.000237, 0.000414, 0.000671, 57.370924
0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000355, 0.000404, 0.000562, 64.058835
0.000000, 0.000000, 0.000049, 0.000089, 0.000099, 0.000247, 0.000227, 0.000592, 58.837098
0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000168, 0.000276, 0.000523, 64.965895
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000375, 0.000473, 69.202903
0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000020, 0.000355, 0.000316, 65.467097
0.000000, 0.000000, 0.000020, 0.000059, 0.000049, 0.000079, 0.000375, 0.000523, 61.919570
0.000000, 0.000020, 0.000020, 0.000049, 0.000118, 0.000316, 0.000296, 0.000483, 57.061090
0.000000, 0.000000, 0.000030, 0.000049, 0.000079, 0.000020, 0.000612, 0.000385, 61.098304
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000286, 0.000326, 0.000592, 65.467097
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000207, 0.000247, 0.000473, 65.725169
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000039, 0.000276, 0.000424, 66.621636
0.000000, 0.000000, 0.000059, 0.000020, 0.000138, 0.000168, 0.000237, 0.000493, 59.175572
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000237, 0.000395, 0.000444, 67.772282
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000572, 0.000552, 68.906197
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000118, 0.000266, 0.000375, 65.769713
0.000000, 0.000020, 0.000030, 0.000020, 0.000138, 0.000207, 0.000345, 0.000621, 56.980798
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000148, 0.000424, 0.000493, 68.916451
0.000000, 0.000000, 0.000000, 0.000049, 0.000039, 0.000118, 0.000345, 0.000503, 65.359405
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000286, 0.000414, 0.000562, 64.716855
0.000000, 0.000030, 0.000030, 0.000030, 0.000227, 0.000138, 0.000276, 0.000543, 55.639602
0.000000, 0.000000, 0.000020, 0.000039, 0.000178, 0.000138, 0.000227, 0.000483, 61.576762
0.000000, 0.000020, 0.000000, 0.000030, 0.000059, 0.000187, 0.000365, 0.000375, 58.262853
0.000000, 0.000000, 0.000020, 0.000079, 0.000286, 0.000138, 0.000296, 0.000404, 60.171318
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000247, 0.000424, 0.000395, 65.885666
0.000000, 0.000000, 0.000030, 0.000030, 0.000158, 0.000158, 0.000503, 0.000395, 60.908241
0.000000, 0.000030, 0.000000, 0.000020, 0.000158, 0.000128, 0.000621, 0.000375, 56.630118
0.000030, 0.000020, 0.000069, 0.000089, 0.000030, 0.000118, 0.000552, 0.000424, 49.899241
0.000000, 0.000000, 0.000059, 0.000059, 0.000030, 0.000296, 0.000335, 0.000671, 58.867447
0.000020, 0.000030, 0.000000, 0.000109, 0.000187, 0.000227, 0.000404, 0.000651, 51.225019
0.000000, 0.000030, 0.000089, 0.000079, 0.000059, 0.000217, 0.000375, 0.000760, 54.295482
0.000000, 0.000000, 0.000079, 0.000069, 0.000168, 0.000197, 0.000237, 0.000473, 57.569603
0.000000, 0.000000, 0.000000, 0.000059, 0.000266, 0.000276, 0.000533, 0.000473, 62.195691
0.000000, 0.000020, 0.000020, 0.000020, 0.000109, 0.000276, 0.000404, 0.000592, 57.352263
0.000000, 0.000000, 0.000020, 0.000099, 0.000079, 0.000266, 0.000552, 0.000533, 60.533470
0.000000, 0.000059, 0.000030, 0.000020, 0.000138, 0.000237, 0.000256, 0.000612, 53.476358
0.000059, 0.000000, 0.000000, 0.000030, 0.000118, 0.000296, 0.000335, 0.000483, 48.168106
0.000020, 0.000000, 0.000039, 0.000000, 0.000118, 0.000256, 0.000493, 0.000444, 52.358054
0.000000, 0.000049, 0.000000, 0.000030, 0.000158, 0.000178, 0.000434, 0.000552, 54.612331
0.000000, 0.000000, 0.000049, 0.000030, 0.000069, 0.000454, 0.000473, 0.000602, 59.542079
0.000000, 0.000020, 0.000099, 0.000049, 0.000148, 0.000178, 0.000414, 0.000395, 54.933357
0.000030, 0.000030, 0.000059, 0.000089, 0.000128, 0.000227, 0.000316, 0.000572, 49.660844
0.000000, 0.000000, 0.000049, 0.000020, 0.000158, 0.000296, 0.000266, 0.000414, 59.565263
0.000000, 0.000020, 0.000069, 0.000109, 0.000099, 0.000207, 0.000592, 0.000434, 55.304086
0.000000, 0.000000, 0.000010, 0.000049, 0.000059, 0.000207, 0.000365, 0.000641, 63.046006
0.000000, 0.000039, 0.000020, 0.000020, 0.000079, 0.000217, 0.000365, 0.000335, 55.182027
0.000000, 0.000020, 0.000020, 0.000109, 0.000059, 0.000316, 0.000326, 0.000661, 56.682284
0.000000, 0.000000, 0.000020, 0.000030, 0.000089, 0.000227, 0.000345, 0.000414, 62.232989
0.000020, 0.000000, 0.000000, 0.000069, 0.000039, 0.000286, 0.000385, 0.000503, 52.689462
0.000020, 0.000030, 0.000020, 0.000049, 0.000069, 0.000227, 0.000306, 0.000473, 51.255348
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000168, 0.000375, 0.000256, 65.072617
0.000000, 0.000030, 0.000030, 0.000020, 0.000020, 0.000276, 0.000404, 0.000375, 55.976013
0.000000, 0.000020, 0.000020, 0.000099, 0.000109, 0.000207, 0.000276, 0.000582, 56.725464
0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000217, 0.000395, 0.000345, 64.157234
0.000000, 0.000000, 0.000020, 0.000049, 0.000069, 0.000089, 0.000385, 0.000621, 62.021201
0.000000, 0.000000, 0.000010, 0.000049, 0.000237, 0.000256, 0.000424, 0.000266, 61.701678
0.000000, 0.000030, 0.000079, 0.000079, 0.000079, 0.000266, 0.000533, 0.000237, 54.440473
0.000030, 0.000020, 0.000030, 0.000168, 0.000168, 0.000256, 0.000454, 0.000612, 49.960763
0.000000, 0.000000, 0.000000, 0.000118, 0.000079, 0.000237, 0.000187, 0.000513, 62.066556
0.000000, 0.000000, 0.000020, 0.000030, 0.000069, 0.000434, 0.000335, 0.000473, 62.007582
0.000030, 0.000000, 0.000000, 0.000030, 0.000158, 0.000247, 0.000454, 0.000276, 51.067363
0.000000, 0.000000, 0.000000, 0.000039, 0.000207, 0.000306, 0.000424, 0.000710, 63.265345
0.000000, 0.000000, 0.000030, 0.000069, 0.000138, 0.000128, 0.000414, 0.000454, 60.278865
0.000000, 0.000059, 0.000000, 0.000030, 0.000089, 0.000118, 0.000523, 0.000385, 53.980207
0.000000, 0.000000, 0.000000, 0.000069, 0.000020, 0.000345, 0.000227, 0.000444, 64.012118
0.000000, 0.000000, 0.000089, 0.000099, 0.000128, 0.000148, 0.000266, 0.000404, 57.051724
0.000000, 0.000039, 0.000000, 0.000059, 0.000178, 0.000138, 0.000355, 0.000552, 55.290700
0.000000, 0.000020, 0.000000, 0.000168, 0.000128, 0.000355, 0.000414, 0.000414, 56.678909
0.000020, 0.000039, 0.000030, 0.000049, 0.000168, 0.000266, 0.000375, 0.000720, 50.766911
0.000000, 0.000030, 0.000030, 0.000089, 0.000079, 0.000335, 0.000365, 0.000464, 55.422092
0.000000, 0.000030, 0.000000, 0.000069, 0.000247, 0.000128, 0.000266, 0.000464, 56.137299
0.000020, 0.000000, 0.000000, 0.000089, 0.000187, 0.000247, 0.000395, 0.000473, 52.520362
0.000000, 0.000000, 0.000049, 0.000000, 0.000069, 0.000247, 0.000207, 0.000483, 60.336145
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000187, 0.000256, 0.000454, 64.097589
0.000000, 0.000000, 0.000069, 0.000049, 0.000089, 0.000168, 0.000316, 0.000602, 58.419782
0.000000, 0.000000, 0.000020, 0.000000, 0.000148, 0.000128, 0.000365, 0.000454, 62.862611
0.000000, 0.000000, 0.000000, 0.000069, 0.000128, 0.000227, 0.000424, 0.000671, 63.095442
0.000000, 0.000000, 0.000000, 0.000079, 0.000069, 0.000286, 0.000493, 0.000464, 63.129166
0.000000, 0.000000, 0.000030, 0.000020, 0.000128, 0.000217, 0.000296, 0.000464, 61.257284
0.000000, 0.000020, 0.000030, 0.000030, 0.000089, 0.000306, 0.000414, 0.000740, 56.936319
0.000000, 0.000000, 0.000000, 0.000109, 0.000030, 0.000306, 0.000602, 0.000543, 62.388892
0.000000, 0.000000, 0.000059, 0.000059, 0.000079, 0.000355, 0.000256, 0.000296, 58.695279
0.000000, 0.000000, 0.000000, 0.000069, 0.000148, 0.000286, 0.000483, 0.000562, 62.788112
0.000000, 0.000000, 0.000039, 0.000069, 0.000000, 0.000187, 0.000187, 0.000375, 60.192615
0.000000, 0.000000, 0.000020, 0.000079, 0.000168, 0.000237, 0.000178, 0.000385, 61.057771
0.000020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000237, 0.000424, 0.000513, 52.955812
0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000148, 0.000404, 0.000168, 62.601870
0.000000, 0.000000, 0.000000, 0.000089, 0.000109, 0.000256, 0.000266, 0.000483, 62.650112
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000365, 0.000730, 70.850162
0.000030, 0.000000, 0.000000, 0.000030, 0.000109, 0.000266, 0.000503, 0.000464, 51.088389
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000237, 0.000543, 0.000306, 68.108413
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000187, 0.000375, 0.000444, 64.965895
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000158, 0.000395, 0.000464, 65.045163
0.000000, 0.000000, 0.000030, 0.000099, 0.000118, 0.000306, 0.000641, 0.000572, 59.647095
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000207, 0.000306, 0.000582, 66.490473
0.000000, 0.000000, 0.000069, 0.000020, 0.000049, 0.000316, 0.000296, 0.000306, 58.813472
0.000000, 0.000030, 0.000049, 0.000000, 0.000128, 0.000138, 0.000483, 0.000592, 55.467097
0.000020, 0.000020, 0.000000, 0.000099, 0.000227, 0.000316, 0.000552, 0.000414, 51.584346
0.000000, 0.000000, 0.000039, 0.000099, 0.000118, 0.000217, 0.000395, 0.000473, 59.167950
0.000020, 0.000000, 0.000000, 0.000079, 0.000089, 0.000326, 0.000602, 0.000434, 52.617490
0.000000, 0.000000, 0.000000, 0.000059, 0.000020, 0.000345, 0.000266, 0.000671, 64.388043
0.000000, 0.000000, 0.000000, 0.000039, 0.000089, 0.000197, 0.000345, 0.000483, 64.949389
0.000000, 0.000020, 0.000030, 0.000020, 0.000069, 0.000158, 0.000464, 0.000237, 57.154854
0.000000, 0.000030, 0.000030, 0.000000, 0.000099, 0.000296, 0.000552, 0.000572, 55.946897
0.000000, 0.000000, 0.000039, 0.000039, 0.000049, 0.000335, 0.000306, 0.000612, 60.290120
0.000020, 0.000000, 0.000020, 0.000030, 0.000118, 0.000197, 0.000513, 0.000434, 52.517068
0.000000, 0.000000, 0.000030, 0.000089, 0.000118, 0.000168, 0.000326, 0.000424, 60.000642
0.000000, 0.000000, 0.000000, 0.000079, 0.000089, 0.000276, 0.000444, 0.000454, 63.007649
0.000000, 0.000020, 0.000059, 0.000039, 0.000059, 0.000237, 0.000720, 0.000671, 56.022692
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000266, 0.000326, 0.000552, 65.119476
0.000000, 0.000000, 0.000030, 0.000089, 0.000158, 0.000168, 0.000256, 0.000434, 59.852311
0.000000, 0.000020, 0.000000, 0.000059, 0.000109, 0.000276, 0.000454, 0.000395, 57.735361
0.000000, 0.000000, 0.000039, 0.000089, 0.000079, 0.000178, 0.000335, 0.000256, 59.520197
0.000000, 0.000020, 0.000030, 0.000089, 0.000099, 0.000089, 0.000158, 0.000483, 56.586971
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000069, 0.000543, 0.000434, 66.170724
0.000000, 0.000000, 0.000049, 0.000049, 0.000099, 0.000296, 0.000424, 0.000444, 59.304429
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000158, 0.000395, 0.000651, 65.890778
0.000000, 0.000000, 0.000039, 0.000020, 0.000207, 0.000237, 0.000326, 0.000444, 60.052344
0.000000, 0.000000, 0.000020, 0.000000, 0.000168, 0.000256, 0.000404, 0.000503, 62.430199
0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000079, 0.000296, 0.000572, 64.841598
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000207, 0.000385, 71.610041
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
