0.000030, 0.000000, 0.000020, 0.000138, 0.000079, 0.000197, 0.000256, 0.000395, 50.726927
0.000000, 0.000000, 0.000020, 0.000089, 0.000079, 0.000266, 0.000385, 0.000434, 60.789688
0.000000, 0.000000, 0.000069, 0.000247, 0.000444, 0.000671, 0.000769, 0.001105, 55.645158
0.000000, 0.000020, 0.000039, 0.000187, 0.000326, 0.000602, 0.000819, 0.000562, 55.045373
0.000000, 0.000000, 0.000020, 0.000020, 0.000138, 0.000296, 0.000217, 0.000395, 62.100618
0.000030, 0.000030, 0.000059, 0.000207, 0.000168, 0.000306, 0.000266, 0.000266, 49.458170
0.000000, 0.000039, 0.000099, 0.000069, 0.000158, 0.000197, 0.000296, 0.000247, 53.432717
0.000000, 0.000049, 0.000079, 0.000079, 0.000197, 0.000256, 0.000365, 0.000434, 53.056913
0.000000, 0.000039, 0.000030, 0.000059, 0.000059, 0.000178, 0.000365, 0.000197, 54.799220
0.000030, 0.000000, 0.000030, 0.000089, 0.000158, 0.000237, 0.000207, 0.000552, 50.702385
0.000000, 0.000030, 0.000000, 0.000128, 0.000099, 0.000187, 0.000148, 0.000266, 55.976795
0.000000, 0.000030, 0.000030, 0.000118, 0.000049, 0.000247, 0.000168, 0.000256, 55.346750
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000148, 0.000207, 0.000355, 65.560900
0.000030, 0.000039, 0.000020, 0.000030, 0.000089, 0.000306, 0.000148, 0.000178, 49.770182
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000237, 0.000256, 0.000424, 64.775810
0.000000, 0.000030, 0.000000, 0.000000, 0.000266, 0.000069, 0.000109, 0.000197, 56.669719
0.000000, 0.000039, 0.000049, 0.000237, 0.000464, 0.001036, 0.001174, 0.000848, 53.018460
0.000030, 0.000020, 0.000069, 0.000266, 0.000829, 0.000779, 0.000977, 0.001184, 49.237035
0.000000, 0.000000, 0.000030, 0.000138, 0.000217, 0.000256, 0.000306, 0.000404, 58.790472
0.000000, 0.000000, 0.000010, 0.000089, 0.000128, 0.000355, 0.000365, 0.000473, 61.259924
0.000000, 0.000000, 0.000030, 0.000079, 0.000187, 0.000118, 0.000326, 0.000148, 59.945642
0.000000, 0.000000, 0.000049, 0.000049, 0.000099, 0.000355, 0.000247, 0.000395, 59.293777
0.000000, 0.000020, 0.000030, 0.000069, 0.000178, 0.000424, 0.000148, 0.000395, 56.430401
0.000000, 0.000000, 0.000000, 0.000079, 0.000187, 0.000237, 0.000296, 0.000612, 62.358167
0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000168, 0.000168, 0.000296, 64.972100
0.000030, 0.000000, 0.000030, 0.000000, 0.000069, 0.000138, 0.000187, 0.000247, 50.947642
0.000000, 0.000000, 0.000000, 0.000069, 0.000089, 0.000059, 0.000109, 0.000148, 64.170983
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000059, 0.000049, 0.000079, 69.009852
0.000020, 0.000020, 0.000049, 0.000059, 0.000049, 0.000148, 0.000109, 0.000148, 51.356532
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000099, 0.000178, 0.000109, 67.162389
0.000000, 0.000000, 0.000030, 0.000049, 0.000178, 0.000266, 0.000217, 0.000266, 60.371884
0.000000, 0.000000, 0.000079, 0.000168, 0.000237, 0.000148, 0.000276, 0.000395, 56.584870
0.000000, 0.000000, 0.000020, 0.000030, 0.000148, 0.000049, 0.000286, 0.000178, 62.180426
0.000000, 0.000000, 0.000030, 0.000128, 0.000049, 0.000079, 0.000079, 0.000207, 59.801035
0.000000, 0.000059, 0.000039, 0.000020, 0.000128, 0.000276, 0.000168, 0.000187, 53.339901
0.000000, 0.000000, 0.000000, 0.000059, 0.000020, 0.000168, 0.000109, 0.000207, 65.177684
0.000000, 0.000020, 0.000030, 0.000069, 0.000069, 0.000168, 0.000286, 0.000286, 56.753451
0.000000, 0.000000, 0.000030, 0.000109, 0.000148, 0.000148, 0.000276, 0.000306, 59.598172
0.000000, 0.000000, 0.000000, 0.000109, 0.000138, 0.000178, 0.000276, 0.000286, 62.019103
0.000000, 0.000020, 0.000030, 0.000099, 0.000128, 0.000118, 0.000089, 0.000168, 56.458001
0.000020, 0.000030, 0.000030, 0.000000, 0.000118, 0.000118, 0.000178, 0.000178, 51.272446
0.000000, 0.000030, 0.000000, 0.000039, 0.000197, 0.000109, 0.000296, 0.000168, 56.456835
0.000000, 0.000000, 0.000000, 0.000118, 0.000079, 0.000128, 0.000316, 0.000217, 62.232989
0.000000, 0.000030, 0.000039, 0.000059, 0.000069, 0.000187, 0.000000, 0.000197, 55.473597
0.000000, 0.000030, 0.000000, 0.000030, 0.000000, 0.000079, 0.000168, 0.000365, 56.955232
0.000000, 0.000030, 0.000059, 0.000059, 0.000118, 0.000118, 0.000187, 0.000178, 54.963415
0.000000, 0.000069, 0.000059, 0.000247, 0.000730, 0.001085, 0.000957, 0.000967, 51.351223
0.000000, 0.000079, 0.000089, 0.000237, 0.000671, 0.001095, 0.000927, 0.001144, 50.806473
0.000000, 0.000020, 0.000069, 0.000000, 0.000049, 0.000148, 0.000375, 0.000237, 56.122975
0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000256, 0.000473, 0.000316, 63.138655
0.000030, 0.000000, 0.000030, 0.000079, 0.000099, 0.000207, 0.000148, 0.000207, 50.760627
0.000000, 0.000000, 0.000059, 0.000069, 0.000099, 0.000079, 0.000059, 0.000414, 58.760159
0.000000, 0.000000, 0.000020, 0.000059, 0.000099, 0.000118, 0.000187, 0.000168, 61.649353
0.000000, 0.000000, 0.000000, 0.000099, 0.000010, 0.000128, 0.000168, 0.000118, 63.548241
0.000000, 0.000049, 0.000000, 0.000049, 0.000049, 0.000168, 0.000247, 0.000148, 54.674704
0.000000, 0.000020, 0.000000, 0.000059, 0.000089, 0.000178, 0.000197, 0.000345, 57.893477
0.000000, 0.000049, 0.000000, 0.000099, 0.000069, 0.000187, 0.000217, 0.000473, 54.399639
0.000000, 0.000000, 0.000020, 0.000178, 0.000089, 0.000089, 0.000187, 0.000326, 59.448237
0.000000, 0.000000, 0.000059, 0.000049, 0.000059, 0.000079, 0.000089, 0.000138, 59.166862
0.000000, 0.000000, 0.000049, 0.000000, 0.000109, 0.000138, 0.000316, 0.000178, 60.270443
0.000000, 0.000020, 0.000000, 0.000030, 0.000138, 0.000109, 0.000385, 0.000473, 58.088852
0.000020, 0.000030, 0.000118, 0.000020, 0.000128, 0.000296, 0.000217, 0.000335, 50.460341
0.000000, 0.000030, 0.000099, 0.000128, 0.000434, 0.000355, 0.000671, 0.000740, 53.477972
0.000020, 0.000020, 0.000059, 0.000227, 0.000385, 0.000641, 0.000967, 0.000789, 50.631407
0.000000, 0.000020, 0.000030, 0.000030, 0.000256, 0.000217, 0.000286, 0.000483, 56.653531
0.000000, 0.000030, 0.000000, 0.000030, 0.000079, 0.000128, 0.000197, 0.000335, 56.763133
0.000000, 0.000000, 0.000059, 0.000049, 0.000059, 0.000109, 0.000296, 0.000178, 59.093525
0.000000, 0.000039, 0.000020, 0.000049, 0.000109, 0.000099, 0.000109, 0.000128, 55.044531
0.000000, 0.000000, 0.000039, 0.000039, 0.000099, 0.000118, 0.000197, 0.000069, 60.380505
0.000000, 0.000030, 0.000030, 0.000089, 0.000178, 0.000118, 0.000414, 0.000217, 55.357595
0.000020, 0.000000, 0.000000, 0.000030, 0.000030, 0.000187, 0.000168, 0.000207, 52.859938
0.000000, 0.000000, 0.000030, 0.000148, 0.000020, 0.000099, 0.000187, 0.000187, 59.559902
0.000000, 0.000020, 0.000000, 0.000020, 0.000109, 0.000059, 0.000128, 0.000148, 58.380582
0.000000, 0.000039, 0.000030, 0.000059, 0.000148, 0.000049, 0.000227, 0.000296, 54.735634
0.000030, 0.000000, 0.000049, 0.000069, 0.000118, 0.000138, 0.000158, 0.000187, 50.620829
0.000020, 0.000000, 0.000020, 0.000148, 0.000079, 0.000286, 0.000256, 0.000207, 52.196019
0.000000, 0.000000, 0.000030, 0.000217, 0.000454, 0.000858, 0.000888, 0.001154, 56.886496
0.000000, 0.000030, 0.000138, 0.000316, 0.000740, 0.000621, 0.001046, 0.000878, 52.047829
0.000000, 0.000000, 0.000089, 0.000000, 0.000030, 0.000286, 0.000286, 0.000473, 58.174549
0.000000, 0.000030, 0.000020, 0.000178, 0.000089, 0.000128, 0.000148, 0.000454, 55.216052
0.000000, 0.000030, 0.000020, 0.000030, 0.000049, 0.000168, 0.000256, 0.000237, 56.196992
0.000000, 0.000000, 0.000039, 0.000069, 0.000099, 0.000237, 0.000296, 0.000306, 59.700263
0.000020, 0.000000, 0.000030, 0.000020, 0.000010, 0.000049, 0.000237, 0.000217, 52.553683
0.000000, 0.000059, 0.000039, 0.000020, 0.000138, 0.000049, 0.000168, 0.000355, 53.380892
0.000000, 0.000020, 0.000059, 0.000128, 0.000079, 0.000227, 0.000326, 0.000168, 55.458521
0.000000, 0.000030, 0.000000, 0.000039, 0.000079, 0.000030, 0.000237, 0.000138, 56.734462
0.000000, 0.000030, 0.000020, 0.000000, 0.000089, 0.000059, 0.000148, 0.000178, 56.404414
0.000000, 0.000000, 0.000000, 0.000099, 0.000099, 0.000217, 0.000128, 0.000187, 62.599472
0.000000, 0.000000, 0.000030, 0.000069, 0.000079, 0.000158, 0.000375, 0.000069, 60.562619
0.000000, 0.000010, 0.000020, 0.000000, 0.000197, 0.000168, 0.000158, 0.000187, 59.280917
0.000000, 0.000020, 0.000030, 0.000128, 0.000109, 0.000247, 0.000099, 0.000128, 56.217625
0.000000, 0.000000, 0.000020, 0.000069, 0.000049, 0.000148, 0.000148, 0.000197, 61.677375
0.000000, 0.000000, 0.000030, 0.000148, 0.000178, 0.000286, 0.000345, 0.000473, 58.786983
0.000000, 0.000049, 0.000059, 0.000158, 0.000247, 0.000375, 0.000424, 0.000562, 52.985451
0.000000, 0.000000, 0.000000, 0.000148, 0.000197, 0.000178, 0.000365, 0.000345, 60.665829
0.000000, 0.000000, 0.000000, 0.000069, 0.000030, 0.000237, 0.000217, 0.000118, 64.266704
0.000000, 0.000020, 0.000000, 0.000030, 0.000118, 0.000089, 0.000138, 0.000197, 58.212797
0.000020, 0.000000, 0.000039, 0.000059, 0.000128, 0.000079, 0.000414, 0.000316, 52.217592
0.000000, 0.000000, 0.000020, 0.000069, 0.000168, 0.000158, 0.000266, 0.000109, 60.944939
0.000000, 0.000000, 0.000030, 0.000059, 0.000000, 0.000138, 0.000168, 0.000385, 61.253765
0.000000, 0.000020, 0.000049, 0.000109, 0.000030, 0.000217, 0.000197, 0.000168, 55.945083
0.000000, 0.000000, 0.000030, 0.000069, 0.000197, 0.000197, 0.000345, 0.000148, 59.982231
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000109, 0.000217, 0.000296, 65.416355
0.000000, 0.000000, 0.000000, 0.000138, 0.000079, 0.000030, 0.000089, 0.000286, 61.948366
0.000000, 0.000000, 0.000049, 0.000079, 0.000049, 0.000217, 0.000207, 0.000444, 59.176117
0.000000, 0.000000, 0.000039, 0.000099, 0.000109, 0.000148, 0.000424, 0.000345, 59.265313
0.000049, 0.000079, 0.000158, 0.000345, 0.000671, 0.000888, 0.001243, 0.001272, 46.533054
0.000000, 0.000030, 0.000059, 0.000335, 0.000700, 0.001174, 0.000779, 0.001065, 52.874344
0.000000, 0.000000, 0.000020, 0.000099, 0.000247, 0.000069, 0.000444, 0.000414, 60.033050
0.000030, 0.000000, 0.000000, 0.000030, 0.000089, 0.000089, 0.000444, 0.000631, 51.124343
0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000187, 0.000178, 0.000493, 61.825276
0.000000, 0.000000, 0.000069, 0.000059, 0.000059, 0.000217, 0.000404, 0.000523, 58.341733
0.000000, 0.000000, 0.000020, 0.000089, 0.000128, 0.000099, 0.000187, 0.000187, 60.834965
0.000020, 0.000000, 0.000000, 0.000089, 0.000118, 0.000296, 0.000266, 0.000148, 52.575921
0.000000, 0.000039, 0.000000, 0.000118, 0.000069, 0.000089, 0.000187, 0.000237, 55.147836
0.000000, 0.000000, 0.000049, 0.000168, 0.000030, 0.000197, 0.000217, 0.000158, 58.152104
0.000000, 0.000000, 0.000030, 0.000158, 0.000128, 0.000158, 0.000345, 0.000217, 58.938066
0.000020, 0.000069, 0.000010, 0.000128, 0.000089, 0.000306, 0.000483, 0.000335, 49.923318
0.000000, 0.000039, 0.000000, 0.000158, 0.000118, 0.000256, 0.000178, 0.000158, 54.840795
0.000000, 0.000000, 0.000039, 0.000000, 0.000178, 0.000138, 0.000118, 0.000345, 60.743314
0.000020, 0.000000, 0.000000, 0.000020, 0.000178, 0.000178, 0.000187, 0.000217, 52.772117
0.000000, 0.000059, 0.000000, 0.000030, 0.000099, 0.000158, 0.000178, 0.000148, 53.986141
0.000030, 0.000030, 0.000059, 0.000118, 0.000207, 0.000710, 0.000917, 0.001016, 49.527341
0.000000, 0.000030, 0.000049, 0.000128, 0.000523, 0.000464, 0.000868, 0.000671, 54.158950
0.000000, 0.000000, 0.000030, 0.000000, 0.000099, 0.000217, 0.000217, 0.000316, 61.974238
0.000020, 0.000020, 0.000000, 0.000020, 0.000099, 0.000197, 0.000128, 0.000316, 51.904631
0.000000, 0.000000, 0.000039, 0.000049, 0.000109, 0.000148, 0.000306, 0.000266, 60.080441
0.000039, 0.000039, 0.000000, 0.000079, 0.000138, 0.000069, 0.000178, 0.000148, 48.998589
0.000000, 0.000000, 0.000059, 0.000148, 0.000059, 0.000118, 0.000345, 0.000187, 57.888612
0.000000, 0.000000, 0.000020, 0.000030, 0.000109, 0.000276, 0.000286, 0.000355, 62.041183
0.000000, 0.000020, 0.000020, 0.000099, 0.000168, 0.000148, 0.000118, 0.000227, 56.667578
0.000020, 0.000000, 0.000000, 0.000059, 0.000178, 0.000247, 0.000345, 0.000355, 52.623271
0.000000, 0.000000, 0.000079, 0.000049, 0.000158, 0.000168, 0.000079, 0.000395, 57.839862
0.000049, 0.000000, 0.000059, 0.000197, 0.000187, 0.000187, 0.000197, 0.000335, 48.421247
0.000000, 0.000010, 0.000049, 0.000030, 0.000000, 0.000168, 0.000207, 0.000306, 58.031949
0.000000, 0.000000, 0.000030, 0.000049, 0.000138, 0.000316, 0.000128, 0.000385, 60.517854
0.000059, 0.000109, 0.000148, 0.000464, 0.000365, 0.001253, 0.000967, 0.001194, 45.743501
0.000049, 0.000168, 0.000059, 0.000345, 0.000434, 0.000621, 0.000898, 0.001026, 45.861515
0.000000, 0.000039, 0.000020, 0.000099, 0.000099, 0.000375, 0.000168, 0.000355, 54.698546
0.000000, 0.000000, 0.000000, 0.000237, 0.000059, 0.000197, 0.000276, 0.000552, 59.729259
0.000000, 0.000000, 0.000089, 0.000030, 0.000187, 0.000217, 0.000404, 0.000434, 57.486082
0.000000, 0.000059, 0.000000, 0.000089, 0.000148, 0.000207, 0.000345, 0.000276, 53.665544
0.000000, 0.000000, 0.000069, 0.000138, 0.000197, 0.000109, 0.000178, 0.000473, 57.281229
0.000000, 0.000000, 0.000000, 0.000099, 0.000168, 0.000187, 0.000414, 0.000276, 62.045401
0.000000, 0.000020, 0.000030, 0.000000, 0.000148, 0.000187, 0.000355, 0.000385, 57.148358
0.000000, 0.000000, 0.000030, 0.000049, 0.000247, 0.000237, 0.000414, 0.000503, 60.024428
0.000000, 0.000000, 0.000049, 0.000089, 0.000049, 0.000296, 0.000237, 0.000178, 58.979536
0.000000, 0.000000, 0.000000, 0.000089, 0.000059, 0.000266, 0.000296, 0.000306, 63.043350
0.000000, 0.000020, 0.000109, 0.000069, 0.000049, 0.000296, 0.000128, 0.000148, 54.743286
0.000000, 0.000000, 0.000089, 0.000039, 0.000059, 0.000187, 0.000503, 0.000375, 57.709623
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000099, 0.000099, 0.000109, 66.272851
0.000000, 0.000000, 0.000049, 0.000099, 0.000158, 0.000197, 0.000197, 0.000118, 58.592112
0.000000, 0.000030, 0.000030, 0.000118, 0.000227, 0.000335, 0.000404, 0.000690, 55.034230
0.000030, 0.000020, 0.000000, 0.000079, 0.000187, 0.000375, 0.000503, 0.000602, 50.302746
0.000000, 0.000020, 0.000000, 0.000059, 0.000049, 0.000109, 0.000276, 0.000345, 58.031949
0.000000, 0.000000, 0.000069, 0.000099, 0.000138, 0.000118, 0.000395, 0.000414, 57.769127
0.000000, 0.000000, 0.000020, 0.000109, 0.000109, 0.000286, 0.000424, 0.000326, 60.240398
0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000256, 0.000296, 0.000375, 62.970933
0.000000, 0.000000, 0.000039, 0.000030, 0.000089, 0.000148, 0.000256, 0.000168, 60.555126
0.000000, 0.000030, 0.000030, 0.000039, 0.000148, 0.000138, 0.000138, 0.000365, 55.720002
0.000000, 0.000000, 0.000049, 0.000059, 0.000118, 0.000207, 0.000158, 0.000296, 59.239246
0.000000, 0.000000, 0.000000, 0.000118, 0.000207, 0.000109, 0.000178, 0.000296, 61.474724
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000128, 0.000326, 0.000355, 66.348922
0.000000, 0.000069, 0.000030, 0.000000, 0.000069, 0.000138, 0.000345, 0.000365, 53.058912
0.000000, 0.000000, 0.000059, 0.000059, 0.000138, 0.000128, 0.000454, 0.000395, 58.643871
0.000000, 0.000059, 0.000069, 0.000030, 0.000197, 0.000276, 0.000345, 0.000700, 52.330249
0.000000, 0.000039, 0.000158, 0.000523, 0.000326, 0.000917, 0.001105, 0.000977, 51.156295
0.000030, 0.000030, 0.000030, 0.000138, 0.000681, 0.000720, 0.001036, 0.000917, 49.485589
0.000000, 0.000000, 0.000000, 0.000168, 0.000276, 0.000256, 0.000493, 0.000681, 59.836421
0.000000, 0.000010, 0.000020, 0.000069, 0.000069, 0.000118, 0.000414, 0.000444, 58.750760
0.000000, 0.000030, 0.000020, 0.000030, 0.000207, 0.000168, 0.000385, 0.000247, 55.911031
0.000000, 0.000030, 0.000000, 0.000099, 0.000118, 0.000109, 0.000335, 0.000345, 56.159010
0.000000, 0.000000, 0.000049, 0.000109, 0.000099, 0.000207, 0.000207, 0.000256, 58.637127
0.000000, 0.000030, 0.000059, 0.000030, 0.000079, 0.000099, 0.000217, 0.000237, 55.183331
0.000000, 0.000020, 0.000059, 0.000049, 0.000109, 0.000187, 0.000118, 0.000296, 55.962470
0.000000, 0.000020, 0.000000, 0.000000, 0.000099, 0.000178, 0.000178, 0.000256, 58.543788
0.000000, 0.000000, 0.000079, 0.000000, 0.000059, 0.000128, 0.000375, 0.000306, 58.663683
0.000000, 0.000020, 0.000000, 0.000030, 0.000079, 0.000049, 0.000099, 0.000256, 58.359307
0.000000, 0.000020, 0.000000, 0.000049, 0.000039, 0.000207, 0.000178, 0.000168, 58.124211
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000158, 0.000079, 0.000128, 69.089250
0.000000, 0.000000, 0.000118, 0.000089, 0.000158, 0.000266, 0.000197, 0.000375, 56.104129
0.000069, 0.000020, 0.000000, 0.000168, 0.000168, 0.000237, 0.000237, 0.000306, 47.089951
0.000020, 0.000000, 0.000118, 0.000306, 0.000326, 0.000631, 0.000562, 0.001065, 50.674901
0.000000, 0.000000, 0.000099, 0.000148, 0.000345, 0.000414, 0.000917, 0.001125, 55.765238
0.000000, 0.000000, 0.000049, 0.000020, 0.000118, 0.000187, 0.000217, 0.000326, 59.849129
0.000000, 0.000079, 0.000020, 0.000079, 0.000168, 0.000306, 0.000602, 0.000483, 52.308447
0.000000, 0.000000, 0.000049, 0.000069, 0.000099, 0.000197, 0.000158, 0.000207, 59.182662
0.000000, 0.000059, 0.000049, 0.000099, 0.000079, 0.000256, 0.000247, 0.000237, 52.964670
0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000109, 0.000128, 0.000355, 64.926797
0.000000, 0.000000, 0.000059, 0.000079, 0.000079, 0.000207, 0.000178, 0.000158, 58.586399
0.000000, 0.000020, 0.000030, 0.000069, 0.000069, 0.000128, 0.000168, 0.000286, 56.788533
0.000010, 0.000000, 0.000020, 0.000030, 0.000099, 0.000089, 0.000158, 0.000138, 55.166413
0.000000, 0.000000, 0.000000, 0.000059, 0.000079, 0.000118, 0.000237, 0.000424, 64.426211
0.000000, 0.000000, 0.000049, 0.000099, 0.000138, 0.000148, 0.000256, 0.000217, 58.675808
0.000000, 0.000059, 0.000049, 0.000030, 0.000197, 0.000079, 0.000207, 0.000256, 53.141099
0.000000, 0.000000, 0.000039, 0.000148, 0.000227, 0.000256, 0.000237, 0.000306, 58.267714
0.000020, 0.000039, 0.000118, 0.000286, 0.000760, 0.001105, 0.000957, 0.001016, 49.377964
0.000000, 0.000049, 0.000148, 0.000424, 0.000681, 0.001046, 0.001134, 0.000917, 50.906861
0.000000, 0.000000, 0.000039, 0.000158, 0.000168, 0.000365, 0.000266, 0.000365, 58.182778
0.000020, 0.000030, 0.000039, 0.000049, 0.000158, 0.000207, 0.000562, 0.000247, 51.027700
0.000000, 0.000059, 0.000089, 0.000059, 0.000089, 0.000138, 0.000197, 0.000306, 52.598393
0.000049, 0.000000, 0.000000, 0.000059, 0.000030, 0.000207, 0.000118, 0.000533, 48.942918
0.000030, 0.000000, 0.000020, 0.000000, 0.000069, 0.000158, 0.000069, 0.000326, 51.033046
0.000000, 0.000020, 0.000128, 0.000148, 0.000099, 0.000296, 0.000296, 0.000276, 53.939380
0.000000, 0.000030, 0.000020, 0.000039, 0.000030, 0.000178, 0.000148, 0.000217, 56.170179
0.000039, 0.000020, 0.000020, 0.000059, 0.000207, 0.000079, 0.000316, 0.000483, 49.216029
0.000000, 0.000030, 0.000020, 0.000069, 0.000059, 0.000168, 0.000345, 0.000247, 55.898714
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000128, 0.000197, 0.000207, 64.965895
0.000030, 0.000000, 0.000000, 0.000049, 0.000109, 0.000089, 0.000266, 0.000533, 51.076977
0.000000, 0.000000, 0.000138, 0.000118, 0.000128, 0.000316, 0.000424, 0.000700, 55.403762
0.000000, 0.000000, 0.000020, 0.000079, 0.000256, 0.000089, 0.000168, 0.000355, 60.402856
0.000000, 0.000000, 0.000030, 0.000020, 0.000266, 0.000207, 0.000444, 0.000641, 60.486791
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
